id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.444110667,1871.47911664,1369.39690601,568.0,72.9552191677,15.1291782152,1625.0,273.816619612,58.5970126769,72.0,12.6189667184,2.70132759734,4.0,0.4,0.04,20.0,0.346029023211,0.00726977292962
1,0.0,13,360.093948739,454.314872182,727.109504219,573.0,67.996655852,13.2662750343,1683.0,283.940583031,61.5048117491,46.0,8.13127089167,1.76198409837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,359.999026695,2026.96201927,1185.94208517,567.0,70.3863524626,14.7745912409,1641.0,281.069118468,61.3343486969,45.0,8.19049957203,1.79493685938,2.0,0.2,0.02,9.0,0.167279721982,0.00443491571187
3,0.009,15,360.438919701,1841.54386175,957.220426829,559.0,66.0942975547,13.4940535571,1679.0,289.381919215,63.5777336254,20.0,4.04583043252,1.03867876862,3.0,0.3,0.03,13.0,0.247678536524,0.00703355519252
4,0.009,12,359.841255618,1067.60401256,1189.67817779,566.0,71.06493703,15.6822119148,1726.0,287.847255786,60.5986093147,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.497595554078,0.0156965557048
5,0.0,6,360.283351182,1923.05609949,689.789543445,568.0,69.1691592329,14.2932228084,1683.0,286.955018319,61.2276606428,24.0,4.06353295277,0.950919384938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.243320253,265.502302025,2087.9771533,574.0,72.249918521,15.3965279702,1664.0,279.463578076,59.9427917143,44.0,8.30897664335,1.84467412453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.024949889,1608.138231,2016.86482352,566.0,69.6763498801,14.61989099,1693.0,281.667150333,59.8148447097,43.0,8.29708167942,1.94071643224,3.0,0.3,0.03,13.0,0.204844637385,0.00541475081084
8,0.0,13,360.067482114,1988.50862444,1423.08399822,569.0,71.9512194243,14.8459772591,1645.0,280.107175275,60.267192182,48.0,8.19824184439,1.7017253005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.367456784,614.404201176,1576.67578704,575.0,76.081608627,16.9681840894,1648.0,279.973766101,59.4293214535,25.0,4.14485304017,0.899578111026,0.0,0.0,0.0,0.0,0.0,0.0
