id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,359.85315732,190.558527334,2038.03303535,548.0,71.8536645173,15.8145612277,1637.0,279.265664596,60.6918919755,53.0,8.3491209498,1.70250531973,4.0,0.4,0.04,17.0,0.236352708273,0.00504995782454
1,0.0,8,360.249093581,609.595350122,1930.9407246,564.0,74.5285895455,16.0678143749,1631.0,277.537767232,59.1740303982,50.0,8.10047197295,1.68141444828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,16,360.008478815,1855.15137996,411.185998113,569.0,69.73666769,14.2753301592,1625.0,273.241483965,57.9813392567,94.0,16.7069484405,3.65947385221,1.0,0.1,0.01,14.0,0.229978715261,0.00471260648403
3,0.0,6,360.411760973,329.501497002,1902.40145067,560.0,67.7051475396,14.2292043657,1695.0,288.086936633,62.252611737,22.0,4.25459566272,0.989526140433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.3578422,2053.45370806,1994.54287964,573.0,71.9824826831,14.6317330133,1644.0,283.484936396,61.4544312904,24.0,4.02689475086,0.816636116835,3.0,0.3,0.03,13.0,0.281594631411,0.00748499666759
5,0.0,10,360.309480965,160.664587108,1631.03027217,557.0,73.0796412039,16.1802099789,1630.0,278.804794267,60.5697004931,44.0,8.19948445192,1.78420825272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.162267925,166.90349372,2059.80887265,554.0,72.8680260382,15.959471902,1552.0,274.821003929,60.5232767634,76.0,12.3868473128,2.49581082985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.222393843,1116.79353684,1095.58439578,561.0,72.6253975657,15.8511700477,1647.0,279.109812181,60.18662411,46.0,8.29338527101,1.88076818527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.089276417,391.021150553,269.785825883,564.0,72.941853156,16.1866682193,1653.0,278.969619549,59.4543198921,54.0,8.18962463222,1.69592608472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.289715863,1591.15172793,610.695035124,579.0,70.62391969,15.0301518457,1601.0,264.064960658,55.6893239584,145.0,24.8231345649,5.16851873065,5.0,0.5,0.05,11.0,0.239927349388,0.00623916164187
