id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.425362034,171.031664887,1449.90879476,576.0,72.7739716313,16.0426690658,1738.0,287.010527503,60.4012222597,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.285035703562,0.00640238056409
1,0.0,4,360.293998604,477.984060701,820.966063368,555.0,72.5727559608,15.1838978837,1614.0,275.390830023,59.2859452914,78.0,12.2136753418,2.34190304616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.957534007,1278.59456258,689.55087339,572.0,70.9065973042,14.1428474944,1663.0,281.132766759,60.2415103595,48.0,8.10863464329,1.63282562274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.009081542,1634.73618477,1963.09405198,572.0,70.308040685,14.2116630337,1741.0,289.398889889,61.1412674691,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.200247302427,0.00518611672995
4,0.009,9,360.350874411,1706.48414802,605.48627341,566.0,70.8863456825,14.7133705749,1615.0,272.217499102,58.1879223003,94.0,16.5895366009,3.7744217033,3.0,0.3,0.03,14.0,0.253393955716,0.00541137430099
5,0.0,7,360.208173442,1732.34490772,49.1485211917,560.0,69.8647497565,14.3220270663,1660.0,278.04189328,58.7488794172,73.0,12.255335552,2.52176382223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,359.93141765,689.157540457,1270.4195409,560.0,69.4293590872,14.4435371477,1671.0,277.900316549,59.5603255079,69.0,12.2232794006,2.55330221205,1.0,0.1,0.01,16.0,0.422318150127,0.0133445289628
7,0.0,4,360.709534825,1358.09659774,2075.56995292,557.0,69.2703963494,14.5697997132,1681.0,286.573198212,61.9584591416,27.0,4.22069382994,0.845417599618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.075641521,1072.59764513,491.897872643,574.0,69.1615795915,13.8619381051,1675.0,281.970457913,59.9075323286,50.0,8.24571853631,1.68924765002,3.0,0.3,0.03,19.0,0.423035681943,0.0106913998721
9,0.009,8,359.996841147,778.330310255,1680.36454492,549.0,70.8687407392,14.9691300314,1677.0,288.817608236,62.8315192135,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.229559500648,0.00547553446411
10,0.0,11,360.048192542,2089.72703754,349.21979755,559.0,69.9032053189,14.3007675612,1708.0,286.114611252,61.1135577195,29.0,4.08962031774,0.761266814943,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.234382643,1525.80224568,201.874424316,555.0,72.0393123907,15.0634252956,1650.0,279.480525955,59.9107059248,43.0,8.17883082864,1.97246990906,2.0,0.2,0.02,11.0,0.178596207017,0.00349477502102
12,0.009,6,360.036118364,1922.49076036,2040.93706343,573.0,74.6360984236,16.2216892084,1624.0,276.537191735,59.7258969968,51.0,8.26965853482,1.72956087366,3.0,0.3,0.03,15.0,0.330601191189,0.00904181864134
13,0.009,7,360.255995372,267.216877897,594.304558007,566.0,73.66792043,15.0646828503,1624.0,277.20980399,59.3162045226,49.0,8.37096691342,1.80329185398,5.0,0.5,0.05,18.0,0.326825160658,0.00904172535527
14,0.0,9,360.098238942,243.003380578,1780.90939095,567.0,74.0817477762,15.9298477841,1637.0,273.816013955,58.4337559406,75.0,12.1205249605,2.53328882049,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.102493225,460.798272797,1594.0649394,560.0,71.446028458,15.2091561992,1628.0,275.933063316,58.8285951594,64.0,12.4162940627,2.91003414852,1.0,0.1,0.01,11.0,0.221216663995,0.00623948299817
16,0.009,9,360.146485447,1254.20805739,21.4068055361,572.0,71.1872697705,14.7968031801,1627.0,275.936373948,59.0776464243,79.0,12.3848027067,2.4395173379,2.0,0.2,0.02,15.0,0.339916061399,0.009530315682
17,0.009,7,360.048840499,1847.2815106,1621.15009036,563.0,70.5109855137,14.9136812855,1613.0,272.809205186,58.3677492444,101.0,16.2835715886,3.35076223275,2.0,0.2,0.02,15.0,0.267208501402,0.00666346971247
18,0.0,10,360.12940632,263.989522842,2109.72592311,563.0,71.9145828249,14.5699533169,1665.0,283.943923739,61.3668584604,25.0,4.18508768306,0.94804979757,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,359.870451477,1036.41566962,1302.5783243,544.0,70.2394257944,14.7505299132,1742.0,289.757733847,61.7962610383,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.154673686844,0.00293377132227
20,0.009,4,360.010854466,461.387821144,1901.377363,565.0,69.9767775949,13.4557860234,1734.0,289.745370532,61.6819343257,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.150219917863,0.00240907230998
21,0.0,8,360.398911089,431.980795119,2209.42789324,560.0,70.8775986639,14.5042565554,1708.0,289.272898824,62.0224188646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.386163863,2160.60244113,334.828683405,575.0,68.9873737607,13.9957794572,1728.0,286.482375834,59.3609183996,21.0,4.16036824159,0.921098650315,3.0,0.3,0.03,13.0,0.212388928377,0.00452560492796
23,0.0,5,360.00521375,2100.48203862,1046.10456374,560.0,75.5661946018,16.4138696866,1672.0,280.462518817,59.9193978011,23.0,4.03394072564,0.82815257655,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.080613453,2109.57276267,224.684182226,560.0,64.7258964775,12.0444020711,1661.0,283.191735356,60.7780981336,71.0,12.2856161537,2.514136673,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,9,359.988857285,782.328761422,848.922711047,566.0,66.6915664389,13.1483534755,1678.0,284.552117162,61.5455834541,49.0,8.0805243279,1.70815410614,5.0,0.5,0.05,13.0,0.310416262257,0.00940330511226
26,0.009,8,359.858688381,1999.59484847,1499.79526888,562.0,69.1722206586,14.7809352731,1700.0,286.73399044,60.9720342621,25.0,4.0618970567,0.796949909107,0.0,0.0,0.0,14.0,0.295487312602,0.00740190463377
