id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.371673697,1344.49491682,2233.15663168,560.0,73.9285785578,16.4120719963,1707.0,285.495015887,61.0300288485,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.241844294993,0.00659605361695
1,0.009,8,359.998888717,14.6035104413,1260.49799958,569.0,70.8223666997,14.3051009835,1685.0,284.52950322,61.0037305639,23.0,4.1088684896,0.889346716469,2.0,0.2,0.02,13.0,0.390512159045,0.0131862460879
2,0.009,10,360.167012908,1862.32287744,767.289645672,563.0,71.5831505654,14.7314552358,1696.0,283.624009976,60.1340265411,24.0,4.28015388937,0.930022792989,3.0,0.3,0.03,14.0,0.280060779809,0.00696460697813
3,0.009,8,360.323014134,701.391179523,2183.03222124,565.0,70.3391781819,13.9124974415,1708.0,285.056274662,60.2750195141,20.0,4.09757417934,1.02630131723,3.0,0.3,0.03,17.0,0.369496849243,0.0102625354603
4,0.0,14,360.266352087,1077.31381235,1244.75015526,568.0,71.4425217063,15.8249280972,1687.0,284.557889755,60.8845016262,27.0,4.11341945324,0.89223508696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,359.996319142,1790.70234562,2211.96929198,573.0,71.0970095818,14.6693830003,1633.0,280.21283341,60.6922732695,44.0,8.36746941889,1.89035121836,2.0,0.2,0.02,13.0,0.214940474522,0.00430296105045
6,0.009,10,360.068658686,118.023376514,2227.49553837,554.0,70.952640672,15.0890085582,1691.0,284.226790264,60.3483277763,25.0,4.1133446769,0.794551515128,4.0,0.4,0.04,19.0,0.422325097324,0.0111353693068
7,0.009,6,360.245390106,103.547450075,231.215055098,572.0,70.4691205579,14.7473168593,1659.0,281.063921113,60.0903815947,51.0,8.11787910578,1.69237892586,1.0,0.1,0.01,13.0,0.32948835183,0.0121327353837
8,0.0,3,360.14149759,785.278734146,2215.2183459,552.0,74.4662817381,16.4268885543,1657.0,281.559430884,60.165865217,24.0,4.05783740098,0.858986841938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,14,360.08129994,1689.89429084,535.960429589,574.0,69.2774932118,14.3304918833,1656.0,282.043994736,61.3627379982,45.0,8.31564952894,1.90266557921,1.0,0.1,0.01,14.0,0.28575420273,0.00665508553147
10,0.0,8,360.650952795,370.719647658,363.762507805,563.0,71.2998499953,15.050549103,1646.0,276.697175573,59.8798374834,68.0,12.2423235628,2.85816265359,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,14,360.482237621,1407.71006976,705.390602223,581.0,73.576006117,15.0516128464,1643.0,273.470326083,57.6994352605,72.0,12.0862693973,2.47699753097,6.0,0.6,0.06,18.0,0.429683465154,0.0119165126851
12,0.0,6,360.319735967,1026.63006071,333.400480252,559.0,73.1386151106,16.8834416208,1633.0,278.734831854,60.4033242147,46.0,8.19420786564,1.71016741889,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.234084768,1612.83563891,915.824079404,566.0,67.8334060324,12.7559126587,1669.0,287.644608378,62.9213639266,23.0,4.1267841887,0.875173524399,1.0,0.1,0.01,14.0,0.323741846579,0.00934122449089
14,0.0,12,360.126360477,293.872767815,1571.13948701,551.0,71.0023972662,14.8736217903,1664.0,284.992681248,61.5769468593,22.0,4.01929579989,0.881810944137,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,360.348691583,2005.25770908,556.15352965,569.0,70.5732067152,14.5166451095,1691.0,285.002460918,61.0889800783,22.0,4.08008436444,0.896788032751,2.0,0.2,0.02,13.0,0.285149136793,0.00743895951817
16,0.009,11,360.688625412,2171.264254,982.314758652,557.0,70.3055133446,16.2635263294,1642.0,276.708481592,59.1611495644,80.0,12.7031250704,2.61855277668,2.0,0.2,0.02,10.0,0.223278963187,0.00525193380864
