id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.190867991,2192.92189867,602.510498458,575.0,70.5654115774,15.5879721832,1747.0,289.447437973,61.9287651495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.115369913,1256.92510674,1600.99014126,565.0,68.4840773295,13.5753388524,1563.0,270.555882607,58.8814358119,123.0,20.864200829,4.55796563745,0.0,0.0,0.0,15.0,0.235215450506,0.00546455168703
2,0.009,8,360.414734007,1644.90422137,687.447636421,568.0,66.8287268361,13.7066678809,1635.0,276.837878383,59.3893038284,96.0,16.216929979,3.51051695076,1.0,0.1,0.01,8.0,0.176494100045,0.00428771017964
3,0.009,9,359.835801359,573.250006437,212.210972705,573.0,70.7192026798,14.1620576606,1690.0,288.764471536,61.2512360168,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.219555196212,0.00504507148355
4,0.0,14,359.936877329,667.509255563,307.653702518,569.0,69.8898691326,14.2033339685,1711.0,290.248706309,62.6602873558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.166400973,255.513715487,1252.6948074,567.0,68.7916829029,13.5318568594,1675.0,286.895112936,62.2795902052,28.0,4.07518439555,0.82476027283,0.0,0.0,0.0,13.0,0.250133511869,0.00651474997099
6,0.0,11,359.973036666,1546.81620321,1770.16478046,571.0,70.8827859707,14.3332143711,1577.0,268.429328185,57.8811058578,124.0,20.7452429973,4.4021183709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.339086824,397.083194726,1865.09593157,566.0,70.522330868,13.9338362252,1665.0,281.228883009,60.0420296425,48.0,8.25991646124,1.84605053595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.325983992,1955.05430177,2050.93947236,573.0,71.5284307654,15.0936826051,1623.0,284.453427581,62.788996258,29.0,4.04425142295,0.783417126206,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,359.990408748,1518.65237305,714.34980026,556.0,71.895028297,14.3879828584,1695.0,287.346371946,61.59976708,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.325585347625,0.0091970219151
10,0.009,14,360.378878154,329.048690325,1797.7038027,570.0,71.9675350123,15.3050639125,1647.0,279.780563364,60.4443473139,56.0,8.17005577553,1.5085142967,0.0,0.0,0.0,10.0,0.138718463565,0.00274762814258
11,0.009,7,360.601585815,890.285250034,375.91066949,559.0,72.8241639834,16.2633428815,1599.0,270.019790692,57.8093608477,100.0,16.442086246,3.58135176603,5.0,0.5,0.05,17.0,0.341425352876,0.00898816110398
12,0.0,13,360.606780944,300.014384311,1123.35980227,572.0,69.8990921164,13.8694864562,1696.0,282.077985245,59.7740053888,48.0,8.11469515597,1.68069799296,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,13,360.403875147,615.798245136,1308.54140052,564.0,69.3421807532,14.4216599758,1637.0,277.851473678,59.8269717483,74.0,12.3197336379,2.59584788075,4.0,0.4,0.04,13.0,0.225751205998,0.0056191064517
14,0.0,6,360.491539501,769.209036145,1403.15871773,569.0,71.0140007768,14.9622600208,1641.0,280.878896123,60.7418287483,47.0,8.13625144134,1.83336960667,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.512421476,1185.67103769,1709.36124371,573.0,73.1708963135,15.2598226784,1650.0,277.8493406,58.8460392688,48.0,8.11281392941,1.73514935731,6.0,0.6,0.06,18.0,0.312296927815,0.00722643808492
16,0.009,7,360.502761323,149.286550947,1463.42210473,566.0,69.7978485625,13.644768118,1629.0,281.544955944,61.2144638312,50.0,8.22288498592,1.62632245153,3.0,0.3,0.03,16.0,0.33193843489,0.00885042858207
17,0.009,13,360.012831094,59.4999605882,759.929058387,563.0,67.5909889811,13.4475107609,1715.0,288.091532176,61.7803235362,25.0,4.16348920058,0.960857947278,1.0,0.1,0.01,10.0,0.235386438247,0.00728493534243
18,0.009,7,360.216049884,2196.17106946,951.552605228,574.0,72.6265646614,15.1008974817,1709.0,286.90955824,60.8920881272,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.377638628348,0.0114253243004
19,0.0,10,360.377848681,137.820431569,528.653484357,564.0,68.0824036182,14.4938510891,1733.0,291.943683595,61.9879532944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.258668923,466.218533976,1020.16914623,565.0,72.2539578366,15.0378871592,1594.0,275.164027113,60.0126260415,75.0,12.3560241172,2.67493266643,3.0,0.3,0.03,11.0,0.209322321159,0.00447821315123
21,0.0,10,359.975118887,1236.83020798,820.753230378,567.0,66.669760088,13.5070440076,1708.0,289.322354229,62.134989609,22.0,4.0980488388,0.876288328297,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,17,360.120305524,1038.19508542,982.108011843,575.0,67.8891950911,13.404259148,1663.0,287.483523555,62.625785625,21.0,4.08153302903,0.970845020593,2.0,0.2,0.02,19.0,0.469424800395,0.0132381665442
23,0.009,11,360.474385258,1152.57453463,562.177615961,567.0,70.5871995606,14.4333866222,1681.0,280.498972573,59.6121268306,52.0,8.06816988304,1.55289713427,5.0,0.5,0.05,19.0,0.491106953615,0.0140805090026
24,0.0,9,359.968482753,41.9156651485,145.458371067,569.0,72.1535913472,14.8644807622,1629.0,279.814857094,60.8909082031,41.0,8.06831223144,1.87335857386,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,11,360.411774599,925.7712443,1214.77151626,574.0,71.0875444176,14.7189844221,1608.0,272.022602761,57.9516076523,97.0,16.4824397457,3.57207674757,4.0,0.4,0.04,11.0,0.260050742871,0.00690183720181
26,0.0,12,360.75764878,665.922468487,508.895261631,588.0,71.0986764823,14.4803783298,1665.0,280.793541601,60.1781177827,46.0,8.31448779718,1.84007654752,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,10,360.183653144,811.14207927,127.721928531,549.0,69.9732605414,13.7541969781,1647.0,280.984296784,60.7264058064,48.0,8.18565729572,1.85129184972,5.0,0.5,0.05,28.0,0.516559875435,0.0132958505501
28,0.0,5,360.23279973,2006.08728085,1202.15801896,566.0,73.5193341212,16.2427160258,1641.0,278.330944331,59.3640276025,43.0,8.23668502084,1.89975660212,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,5,360.198958922,839.828916606,1788.92785841,572.0,70.5481238192,14.5822163909,1691.0,280.318517333,59.3527376473,49.0,8.60388746011,1.88256465198,2.0,0.2,0.02,18.0,0.471380996183,0.0141549668934
30,0.009,13,359.953487608,501.998335923,906.794406664,572.0,72.522045344,14.8652137619,1655.0,274.858301256,57.8169467674,74.0,12.4106786133,2.71833827813,2.0,0.2,0.02,10.0,0.20027501303,0.00534958746431
31,0.009,8,360.350552025,1116.98695144,1150.24811619,561.0,71.3174156354,15.5663218552,1625.0,275.144027737,59.3070047952,72.0,12.2292805328,2.58948393744,8.0,0.8,0.08,24.0,0.551733684167,0.0164280290529
32,0.0,8,360.129181735,66.4839879873,284.480597503,558.0,68.6379825522,13.6589926808,1713.0,287.307595169,61.0335615234,23.0,4.11738808345,0.910109200149,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,4,360.128716481,2049.79718718,97.5760104855,571.0,67.8771443646,13.0406065701,1698.0,287.350754112,61.1572379516,23.0,4.12878084894,0.884747014162,3.0,0.3,0.03,19.0,0.479393634264,0.014814145829
34,0.009,11,360.577849218,490.007741144,882.308976501,564.0,72.981043433,15.5090149175,1670.0,286.288567288,61.5019054871,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.466982007689,0.0137352068994
35,0.009,12,360.009204543,1568.59483704,1524.92829285,563.0,69.9452000842,13.765603177,1585.0,273.210166784,59.3948140256,97.0,16.2688135318,3.43105467012,4.0,0.4,0.04,15.0,0.354183071342,0.00961641925269
36,0.0,8,360.150552318,1190.41131304,25.3270192105,582.0,71.5121196384,14.8070318021,1550.0,264.158766132,56.9227499711,141.0,24.4952360846,5.38315869008,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,15,360.136772433,78.4668993115,1658.37555637,554.0,71.4612248096,15.6711725974,1722.0,287.964950245,60.5674613272,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.311730343652,0.00767637002918
38,0.009,12,360.062894703,1704.21050119,1136.90598094,556.0,67.1930364991,13.6704674956,1693.0,288.195600965,62.3852147545,25.0,4.11879745042,0.760980618489,3.0,0.3,0.03,11.0,0.242674268453,0.00600115058446
39,0.0,12,359.811189317,1778.17950295,1239.94504302,578.0,69.8453198498,13.8970812221,1673.0,282.136209633,59.5854083941,42.0,8.04397048,1.81500865345,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.48257171,1432.70442864,1488.77441251,568.0,67.3126467928,12.7459648365,1690.0,284.601790398,61.0395143857,56.0,8.14333885062,1.53562527418,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.505839012,867.729031733,289.926416859,559.0,72.8755872701,15.7299189985,1636.0,274.949592189,58.7128119245,69.0,12.1967910846,2.62113052229,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,7,360.023498406,1073.98239754,762.188954864,564.0,66.5027679814,12.7430121777,1651.0,284.293011535,61.9695781057,48.0,8.15065376118,1.77704865574,7.0,0.7,0.07,18.0,0.427121447074,0.0111085685747
43,0.009,14,360.170846107,604.255792859,253.531809295,561.0,70.1613322189,14.3255901738,1585.0,272.634343909,58.7203379653,94.0,16.6834397363,3.66612082016,2.0,0.2,0.02,16.0,0.336303455229,0.00931117186405
