id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,17,359.95350213,1659.46048875,963.598994661,568.0,73.6894833317,15.4785289977,1658.0,277.846678317,58.942919332,56.0,8.15102881779,1.55148301833,2.0,0.2,0.02,12.0,0.226975048696,0.00478623934483
1,0.009,6,360.773223579,482.843419805,1125.2189454,560.0,70.258457245,14.6927200378,1644.0,276.561898955,58.9147497471,71.0,12.3757650071,2.68494923203,5.0,0.5,0.05,17.0,0.358118584663,0.00872605483689
2,0.0,10,359.98830309,327.51539402,900.896496965,559.0,68.127767065,13.9818210702,1694.0,287.75741498,61.8085362357,27.0,4.16399294632,0.832468904592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.180783008,1065.91047565,2098.76375806,559.0,73.3211359623,16.1090021393,1704.0,285.856555656,61.1533739807,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.492980807595,0.0138613769624
4,0.009,12,360.641075774,277.657049496,381.175997364,563.0,69.221561014,14.8110312158,1722.0,285.903511656,60.3868089042,27.0,4.2431262959,0.826011259706,4.0,0.4,0.04,14.0,0.252228486858,0.00614288862795
5,0.009,13,359.992818244,2134.81456418,1104.11858293,570.0,71.6721390859,15.3208785507,1673.0,283.81300586,60.8403364482,21.0,4.11294814539,0.864994812,1.0,0.1,0.01,20.0,0.453214398658,0.0147867204558
6,0.0,9,360.084232222,357.602670406,1002.13121501,557.0,72.0059889928,15.874287218,1677.0,283.966772186,61.1763958731,27.0,4.06081991735,0.785333937609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.15195209,845.803761456,879.095829448,558.0,73.6181267356,16.3717407997,1642.0,274.124728109,58.0861045935,77.0,12.3862078512,2.44846217349,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.700209938,1810.91959886,663.148701421,565.0,71.3806810743,15.5112449641,1706.0,283.577142286,60.3389636449,25.0,4.33215896588,0.882158562395,3.0,0.3,0.03,24.0,0.492018350498,0.0129919805135
9,0.009,6,360.188185777,1482.51073929,917.818491288,570.0,70.7042864777,14.1562158279,1659.0,275.886269439,57.9868875862,79.0,12.5832786575,2.5777207242,5.0,0.5,0.05,15.0,0.364523465126,0.0103191283911
10,0.0,11,360.445998809,2081.44788254,1825.10500152,564.0,65.6349089597,12.4322913959,1658.0,278.029100181,58.882068741,99.0,16.3536949425,3.32165098219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.528595256,305.321455049,1700.6573622,555.0,72.9205523276,15.3433661259,1590.0,278.405827111,60.5012713361,49.0,8.27237170857,1.86128584811,2.0,0.2,0.02,13.0,0.22981877839,0.00538107163073
12,0.009,8,360.104959043,1314.66954126,976.245843518,580.0,70.1745550987,14.2142464673,1668.0,281.216220366,60.6285651586,50.0,8.12669481402,1.79128504883,2.0,0.2,0.02,15.0,0.402680674114,0.0123599622768
13,0.009,2,360.221666364,118.039140793,2175.78436953,568.0,66.6220140981,13.3296829285,1774.0,293.281491245,61.3704826717,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.144595795319,0.00270444979247
14,0.009,9,360.294231968,972.017156957,1899.74295647,569.0,70.8692289827,14.5592962003,1644.0,280.38834828,60.2918031218,49.0,8.25376828128,1.76863798627,1.0,0.1,0.01,19.0,0.521607935135,0.0182129230338
15,0.009,13,360.240655453,1484.65223957,390.615311325,557.0,70.4939861638,15.1444137357,1684.0,285.126986294,60.4870450216,19.0,4.07211702939,0.95602635066,1.0,0.1,0.01,12.0,0.266165279111,0.00725069337569
16,0.009,10,360.486499482,552.532538585,556.323051146,559.0,73.4004129082,16.1908015207,1634.0,270.247871222,56.3751028129,98.0,16.341947592,3.45812474425,0.0,0.0,0.0,6.0,0.128060305477,0.00282013532693
17,0.009,11,359.836712274,1060.01066575,1994.48676166,574.0,70.684452603,14.980644192,1705.0,288.988211266,61.9287915212,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.219225820157,0.00562573574537
18,0.009,7,360.013534611,9.61900893784,2022.16823638,561.0,66.6034878024,12.7566716634,1680.0,284.433558173,61.1027266553,51.0,8.11081635474,1.66060840661,6.0,0.6,0.06,21.0,0.373776146618,0.00782171994961
19,0.009,4,360.189870784,2054.78637869,1171.24099462,593.0,69.7640296862,12.8972066108,1643.0,273.554633967,57.6378291431,93.0,16.3827782173,3.69226688958,3.0,0.3,0.03,13.0,0.289823390462,0.00813047249337
20,0.0,6,360.412142102,2124.90223733,560.857049098,561.0,69.7300632542,14.9211701019,1642.0,282.137124654,61.1104752713,51.0,8.24287009232,1.57356872691,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.025655443,1455.38483219,2171.25469771,574.0,70.842751868,14.9176884112,1690.0,288.60197392,62.1349152627,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.465184962755,0.0146321457898
22,0.0,8,360.411608478,673.54054413,278.852558202,578.0,70.0984616093,14.3598887416,1577.0,269.532163116,58.1017616279,122.0,20.4069977132,4.17049361678,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,9,359.943053219,1516.28616209,385.570029685,570.0,65.6893730629,12.621096405,1663.0,281.159120132,60.4631506567,67.0,12.141851971,2.7847701657,6.0,0.6,0.06,24.0,0.501633692475,0.0138158474079
24,0.009,12,360.257329665,753.23783052,1509.27252776,556.0,67.4783122265,13.0917272895,1664.0,283.200960346,60.9370410629,50.0,8.34003766172,1.97955373474,7.0,0.7,0.07,15.0,0.344312320804,0.00828905401492
25,0.009,3,360.438168095,1939.10627965,93.944896014,579.0,71.2295076051,15.6089864579,1666.0,280.269463965,59.8258949355,47.0,8.2423071071,1.73572464339,2.0,0.2,0.02,9.0,0.196779891544,0.00541021651577
26,0.009,7,359.830075432,1496.11076242,2221.46473058,572.0,68.8626579864,13.3231043627,1743.0,290.859254584,61.5528080309,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.291749008988,0.00897492909078
27,0.009,7,360.060055682,2029.61098145,1400.03264841,565.0,72.3140761507,16.0189030991,1723.0,287.370727242,60.6754456028,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.241554273151,0.00523830452552
28,0.0,10,360.039726872,317.704778198,198.201112174,562.0,70.289294679,13.9839312634,1673.0,281.841137357,59.6884592553,43.0,8.02274366525,1.82136019434,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.357333554,1263.23121823,386.374587248,564.0,69.7777773352,13.7550850294,1637.0,277.925417404,59.1994455576,73.0,12.482673552,2.69172116104,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,6,360.494225943,2008.31507838,703.726005605,569.0,69.7841721099,13.9329426862,1611.0,273.665370526,58.8888831679,100.0,16.2526253006,3.34850821097,2.0,0.2,0.02,14.0,0.295627152481,0.00722101766914
31,0.009,15,360.632772738,1703.33139231,1142.17445613,561.0,72.2120538811,15.1521425644,1609.0,279.001574023,60.9398744992,45.0,8.18887841324,1.86119219823,3.0,0.3,0.03,17.0,0.347803330585,0.00823542421365
32,0.009,11,360.142519982,727.90333839,1033.66564148,569.0,68.5857765181,13.694603834,1712.0,290.91068107,62.4342286204,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.312888492554,0.00834232725395
33,0.009,7,360.500140187,469.28251437,135.174807746,562.0,71.5428707801,15.638264753,1683.0,279.373880054,58.5418973967,47.0,8.41465023823,1.93423991611,4.0,0.4,0.04,14.0,0.294034534502,0.00817673301799
