id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.434374076,940.286294991,2194.6625622,577.0,68.3091969968,14.1895618049,1660.0,282.585005901,60.4845072627,46.0,8.36628326796,1.90518330197,3.0,0.3,0.03,17.0,0.451240788207,0.0151014442392
1,0.009,11,360.061676118,1599.01312164,181.77887004,541.0,71.9887639237,15.3028354307,1603.0,275.266760473,59.4418632078,69.0,12.246042322,2.72985039937,3.0,0.3,0.03,18.0,0.280698222961,0.00603888681307
2,0.0,13,360.68796229,820.141131223,856.303014651,558.0,69.9235697799,14.1636166163,1640.0,281.805365031,61.1639819227,48.0,8.47074056468,1.82831057603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.144084096,390.230381839,1212.55859427,564.0,68.8208536627,13.642878266,1647.0,279.10125951,60.2349385743,85.0,12.1183757949,2.36521073331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,359.969227671,2172.27613987,1663.11653221,572.0,70.2135995427,14.7341069912,1743.0,289.392166006,60.4164549776,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.304437492524,0.00748765010116
5,0.0,14,360.721979376,1743.68417801,332.728590987,579.0,73.978488465,15.5212518743,1640.0,281.902995445,60.9503881839,32.0,4.16111225425,0.792391570734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.245368665,924.97180085,1808.11726433,561.0,71.4152299332,15.5257228729,1699.0,288.697770401,61.9307250558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.349926216,70.448377637,350.269065644,579.0,69.6044274118,14.0250260078,1726.0,286.096749161,60.2510042806,25.0,4.3592488662,1.08091190282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,359.873544584,139.352777109,826.846778862,573.0,70.9929146195,14.0448517789,1692.0,284.313034214,60.4218153154,29.0,4.21665809455,0.821222336105,3.0,0.3,0.03,10.0,0.186846308235,0.00434475750356
9,0.009,8,360.305061466,1422.46925495,243.960589468,573.0,68.2980393228,13.3529953025,1704.0,291.050061843,62.634832799,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.260211513739,0.00651309991461
10,0.009,6,360.380517193,1858.04546504,22.1587905521,571.0,69.8003611692,13.7188715169,1703.0,289.61054654,62.4983235355,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.308060895569,0.00784954542492
11,0.009,8,360.243696857,1038.59245855,1334.271202,569.0,68.1336128491,13.5699746473,1721.0,287.313879564,60.6353121584,26.0,4.20417000131,0.941367528917,0.0,0.0,0.0,16.0,0.485951096195,0.0165324552909
12,0.0,9,359.919482939,1593.69064243,2079.01875649,561.0,72.8521761776,15.8988765937,1678.0,283.118701112,61.03062156,23.0,4.04407674026,0.914599784265,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.444273749,363.310272333,1164.48508902,567.0,69.6364663339,14.0894781666,1592.0,269.72877203,57.7113625231,129.0,20.6405725265,4.42143308704,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.179600088,788.971058604,236.004788799,571.0,65.4379008004,12.2427958118,1716.0,294.632946654,63.3754344933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,16,360.208999777,481.167637915,493.971797178,573.0,69.6439642611,14.400478337,1633.0,281.448860374,61.369625809,48.0,8.18565649839,1.71873365131,4.0,0.4,0.04,13.0,0.364414811674,0.0119521993683
16,0.009,13,360.047785306,169.185144119,894.393876236,563.0,70.582998975,15.2625024702,1641.0,281.078728591,60.8229115775,46.0,8.14021582503,1.72975289317,1.0,0.1,0.01,18.0,0.394355767606,0.011431915177
17,0.0,8,360.111828442,1505.79418088,684.812982587,561.0,70.1825223635,15.1659762378,1651.0,281.909489818,60.8800449927,49.0,8.03560767446,1.71470686045,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.012089192,544.98687836,1974.19375478,556.0,66.0553830287,13.4813704204,1703.0,289.653908736,62.0512523826,27.0,4.07219990842,0.788199637824,0.0,0.0,0.0,13.0,0.270970855628,0.00779750011689
19,0.0,4,360.349833247,239.169946227,2201.15166339,576.0,72.8864914332,15.0923132271,1657.0,278.901551923,59.4705470347,50.0,8.38445266069,1.70480015074,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.060656533,1457.76277221,1917.72478761,559.0,68.2688384929,13.5967675938,1704.0,291.460254174,63.6831976689,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.231404461908,0.00673914806398
21,0.009,11,360.339588646,1965.06013142,1618.86808608,566.0,69.2898779638,13.9392943303,1628.0,273.697561914,58.9766393803,97.0,16.4740408728,3.4559295574,2.0,0.2,0.02,17.0,0.35255409325,0.00945197311357
22,0.0,7,360.071718544,665.410278097,115.27985043,550.0,72.3683196882,15.2546734609,1705.0,283.708442498,59.579374816,22.0,4.04150261609,0.93158005753,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,1,360.408991009,2154.77817268,1203.41280777,566.0,68.4401168909,14.2205107335,1650.0,283.086148175,60.8766198238,49.0,8.04563899737,1.56885239616,2.0,0.2,0.02,12.0,0.24441265297,0.00578326675523
24,0.009,6,360.444838011,278.719908052,111.988925357,560.0,73.675919708,16.2570324249,1682.0,285.926289595,61.4706060969,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.151688341843,0.00270852065667
25,0.009,5,360.008465439,57.9163626106,1294.44791303,572.0,73.1077006549,15.1364172678,1613.0,274.179089703,59.1236937267,75.0,12.4448790415,2.58104435289,2.0,0.2,0.02,11.0,0.193484669577,0.00409547758154
26,0.009,9,360.237807578,1412.5127567,2080.69012364,558.0,66.0601575015,12.6089903587,1713.0,293.18734014,63.4522240777,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.275638300773,0.00602741474069
27,0.0,8,360.557037466,621.856928286,1955.17852088,571.0,71.798774843,14.9513165698,1642.0,280.193116371,60.0497426813,47.0,8.23930845752,1.77380063206,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,360.548896336,866.746020425,1422.90214939,571.0,71.4867525255,15.4361322222,1602.0,271.557476638,57.7076396365,88.0,16.4713312114,3.76398011477,3.0,0.3,0.03,11.0,0.297172083564,0.00877607220256
29,0.009,7,360.184087561,575.792324358,586.962965463,566.0,66.8153773816,13.1007922856,1723.0,288.706545647,61.4485228395,26.0,4.16854277735,0.875409844508,1.0,0.1,0.01,18.0,0.400839537558,0.0106899346073
30,0.0,14,360.495046971,88.7055728279,294.991859961,564.0,70.8813267024,14.4142556253,1685.0,289.336550305,62.5549524944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,2,360.001336426,425.155561243,2185.06680567,572.0,69.0207396681,12.6585368617,1642.0,278.017772829,59.7421744572,69.0,12.4112559085,2.76107513113,3.0,0.3,0.03,18.0,0.263485273206,0.004356512979
32,0.009,8,360.563415206,774.496444196,914.211299316,576.0,71.3907112915,14.5682450554,1688.0,279.495002498,58.7749435745,49.0,8.16330031444,1.75524522099,8.0,0.8,0.08,21.0,0.436759004863,0.0113695935789
33,0.0,6,360.118775467,963.051432697,107.912608599,567.0,72.763925058,14.5642530324,1627.0,278.978628286,59.9842342078,49.0,8.2868482529,1.91637115153,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,8,360.155594674,1103.00058304,536.504385157,570.0,76.8546178098,16.6942029134,1649.0,278.491407263,60.0419865294,21.0,4.27509820564,1.14352600715,2.0,0.2,0.02,12.0,0.279823837779,0.00713485615943
35,0.009,12,360.179976727,1584.70597115,1878.00629764,567.0,69.3903246174,14.2567705578,1596.0,270.051908638,58.635261757,114.0,20.3516425604,4.49986810659,2.0,0.2,0.02,8.0,0.0922566158325,0.00121619693472
36,0.009,8,360.044582427,1985.71070321,2055.468749,572.0,68.858001597,13.940255524,1668.0,290.359552837,63.2919734201,0.0,0.0,0.0,6.0,0.6,0.06,13.0,0.226152156761,0.00516019085895
37,0.0,8,360.645481197,1046.70019074,978.583288955,561.0,65.9625194952,12.5985014337,1726.0,289.954523102,61.8415007263,23.0,4.09516467746,0.875107346785,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,8,360.626859456,863.340389986,2227.28532352,559.0,67.6609766327,13.5543215892,1663.0,283.687109747,61.6929130602,40.0,8.186960021,2.02381355398,2.0,0.2,0.02,15.0,0.309242807804,0.00884178676752
39,0.0,4,360.434077248,576.556926297,1209.11545043,570.0,72.9227400256,16.6206717046,1570.0,266.643890094,57.2075824741,118.0,20.4457120086,4.47199497528,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,8,359.930850533,494.267978365,1140.40100689,546.0,72.4413571643,15.5174498411,1704.0,286.986363153,61.7745550688,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.436404804799,0.0131107512997
41,0.0,9,359.944637878,1919.03377202,1028.10120112,567.0,68.8445315429,13.6380209951,1627.0,283.012228526,61.3194103058,50.0,8.16901779675,1.81440782184,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,12,360.211432874,1626.10034999,886.354990014,568.0,70.167465692,13.7784855953,1621.0,268.810078543,55.5292284862,123.0,20.8132382365,4.35784499417,1.0,0.1,0.01,10.0,0.131855127629,0.00276601722417
43,0.009,9,360.664096627,402.600007024,1136.42605349,572.0,71.8574043744,15.2808917404,1704.0,283.263508812,60.6224141684,20.0,4.11508632638,1.0266623646,6.0,0.6,0.06,15.0,0.227251001891,0.0050470795881
44,0.009,9,360.0659728,1374.48635282,2052.47704967,571.0,70.8674898752,14.5336753582,1646.0,280.211815054,59.703476969,43.0,8.44274680023,1.9946466849,2.0,0.2,0.02,15.0,0.279350063911,0.00694416234663
45,0.0,15,360.136123659,1943.73573456,1723.26877098,568.0,71.9065637841,15.2608905904,1651.0,275.740453993,58.5659319147,67.0,12.4864080386,2.99926732465,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,5,360.488829245,1981.85599627,956.04607274,564.0,65.1093650051,12.5014575951,1703.0,290.359225745,62.9186791438,25.0,4.04512310556,0.810291597631,4.0,0.4,0.04,13.0,0.286001462677,0.00833929357936
47,0.0,7,360.149540333,1129.2698644,128.596400915,568.0,68.7613881259,13.6639842898,1652.0,283.082007343,61.5234201227,58.0,8.367766804,1.72676292213,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,2,360.3813998,1925.11326281,2074.40230907,560.0,74.2793199205,18.1093119483,1598.0,268.657161885,57.1808915967,96.0,16.4368994428,3.59138940969,5.0,0.5,0.05,14.0,0.220351867573,0.00629824741694
49,0.009,10,360.483944097,1692.18535253,873.462393305,568.0,70.2358024647,14.7939175136,1663.0,285.325191744,61.2748442608,24.0,4.03394169651,0.810708117848,2.0,0.2,0.02,11.0,0.222133994188,0.00499823763582
50,0.0,8,359.948466816,1615.12893904,1231.29327299,551.0,72.6260900062,15.4718582707,1592.0,271.161461921,59.0745349418,97.0,16.3328511049,3.34188021798,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,7,359.918801733,1914.26908252,290.822229266,561.0,70.0005111896,14.8583830308,1712.0,285.378570132,59.9761380881,23.0,4.14714134079,0.881957058017,2.0,0.2,0.02,16.0,0.31128052849,0.00743868742679
52,0.0,5,359.873005688,2034.76066865,1059.1803776,564.0,71.2281341801,14.8323584242,1658.0,280.533269735,60.0542905766,48.0,8.28559803016,1.69773208419,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.531434253,1727.23292113,776.406853926,555.0,68.3398136205,14.8747818859,1652.0,284.961322911,62.2533875776,44.0,6.73904903942,1.33804608121,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.350122339,1623.99399907,53.9286794347,556.0,72.0691061925,16.4343383632,1680.0,287.947407244,62.1524969059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.347976992,1266.98987622,1329.24563197,555.0,67.6853561459,14.2237213288,1668.0,280.063249993,59.6735682708,81.0,12.3671659395,2.3319152398,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,5,360.492381097,96.1974292543,1118.24765952,561.0,70.5377913028,14.5433440498,1680.0,280.527414253,59.7534529071,44.0,8.28327020614,1.92538980739,5.0,0.5,0.05,18.0,0.31208983351,0.00756354038046
57,0.0,9,360.123006926,1831.24920422,1549.86521073,544.0,74.5180128494,16.2184310601,1657.0,277.440323443,59.0585849735,44.0,8.27273358816,1.87235075915,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,8,360.354478225,1994.09764662,2047.44680303,570.0,68.7767880475,14.260150823,1673.0,274.283633307,57.6678399764,102.0,16.5407537031,3.42089281409,2.0,0.2,0.02,15.0,0.238333813432,0.00537586239433
