id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.125727005,1615.14050024,984.549403262,553.0,69.5404504367,14.617408169,1609.0,274.012112151,59.0991793918,99.0,16.4857895448,3.45831845696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.035886645,2188.51228591,1914.8572096,572.0,72.9381655824,15.1069468177,1676.0,282.652699404,60.1080367001,27.0,4.00969675095,0.763466754009,3.0,0.3,0.03,11.0,0.100127948571,0.00121317496252
2,0.0,13,360.087661301,1929.35383737,1427.03420461,564.0,69.748823279,15.5766424112,1592.0,269.988599424,57.7912529773,119.0,20.2843061168,4.32881762498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.34119571,1221.02989504,949.28932277,559.0,70.442501084,14.6918309054,1614.0,272.662241078,57.986403151,102.0,16.4407224056,3.34788782678,2.0,0.2,0.02,16.0,0.405370537575,0.0123850525268
4,0.009,9,360.218887397,2225.50746144,1581.32831562,569.0,67.0775254309,13.1941781545,1657.0,280.440363564,60.2391974759,70.0,12.1098194093,2.52088602664,2.0,0.2,0.02,16.0,0.376040567927,0.0122021862424
5,0.009,13,360.040539294,1131.27779524,2129.82128001,550.0,75.2686464364,17.1786484973,1705.0,284.751620017,60.6088607364,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.147133254354,0.00340150331429
6,0.0,4,360.42549811,1869.2397612,1694.09310206,557.0,73.8702575785,16.6604364213,1648.0,281.878793668,61.0447551376,24.0,4.25608441303,0.94846020119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.166295975,2238.81263222,161.12115016,563.0,73.819600355,16.1262998352,1691.0,286.447560692,61.3137974766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.956808506,1145.55868107,1781.95445083,575.0,68.4551568818,13.3886459844,1699.0,287.693999614,62.3981098875,25.0,4.15311457459,0.898993607995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.110228848,1611.90409543,284.119342552,557.0,71.6174944189,14.3003705066,1676.0,280.151442957,59.2688446887,54.0,8.28029480614,1.58195380092,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,359.792131511,80.7628643384,37.7457524452,575.0,70.2541339777,14.3913587058,1721.0,284.922896777,59.879241164,25.0,4.10292056791,0.836874211932,4.0,0.4,0.04,19.0,0.341705737148,0.00899375785525
11,0.009,6,360.412847141,1321.24997589,234.393558098,582.0,71.4292932534,13.9572984638,1650.0,279.912533287,60.2418815757,46.0,8.27089338674,1.7858496352,3.0,0.3,0.03,8.0,0.122137010957,0.00245477726693
