id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.217509139,1565.90991596,1788.88030423,571.0,70.8078423299,14.8290499154,1648.0,285.152872632,61.8591578101,20.0,4.07313046547,0.949909870661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,359.913629916,342.911408537,1649.1083163,547.0,71.051891237,15.7292197873,1637.0,276.130799057,58.7846755636,70.0,12.3446258618,2.71700343685,4.0,0.4,0.04,11.0,0.165960078546,0.0034162046093
2,0.009,13,360.471651827,943.009411907,1308.12629008,560.0,69.7256087144,13.998538691,1696.0,281.154302922,59.0812677571,47.0,8.3573956799,1.85140272235,4.0,0.4,0.04,17.0,0.429788065341,0.0132638149303
3,0.009,6,360.515049402,2056.79343783,1979.24239989,556.0,70.5184065149,14.1726262169,1696.0,284.77716406,60.0351370088,24.0,4.12538058093,0.885489502541,3.0,0.3,0.03,16.0,0.337346481302,0.011935661157
4,0.009,2,360.276510913,1371.47817396,634.857638931,559.0,73.0858365773,16.2693907463,1665.0,281.859102772,60.0390274133,25.0,4.06005290516,0.827949146574,6.0,0.6,0.06,20.0,0.43636958868,0.011694961612
5,0.009,8,360.182166057,787.787024863,2059.21572547,568.0,68.6887625282,13.704286395,1655.0,286.853841996,61.8043640946,27.0,4.12944194467,0.828207559718,1.0,0.1,0.01,12.0,0.315679539236,0.0098198242661
6,0.009,8,360.036806789,2156.94221225,828.493598291,576.0,70.1064107142,14.0469600487,1616.0,269.040921661,57.2018147577,119.0,20.3755021109,4.38093577283,2.0,0.2,0.02,12.0,0.287482926036,0.00832076564245
7,0.009,14,360.192451562,851.917546056,686.140961921,555.0,70.6978136074,14.9007754928,1686.0,284.347915385,61.1359523202,23.0,4.21418313206,0.887052784912,4.0,0.4,0.04,19.0,0.448251198867,0.0132066732345
8,0.009,9,360.266732607,1591.80520438,1631.63435206,570.0,69.9332373184,14.2204120357,1698.0,289.786173946,62.0677453731,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.239502861736,0.00682747015642
9,0.009,7,360.307519323,2235.64187945,1997.93242952,570.0,71.9792147311,15.0727625571,1631.0,279.435603171,60.5167294942,50.0,8.26546899715,1.75536306405,3.0,0.3,0.03,10.0,0.140322019869,0.00269641587762
10,0.0,9,360.407068966,1787.87475957,893.892470057,572.0,68.4042529965,14.1112105943,1689.0,283.496853316,60.4419140514,45.0,8.10735234386,1.79896999198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.3366637,320.946728963,2038.68089789,562.0,70.8773010464,15.534467982,1692.0,280.486439905,59.0023048028,46.0,8.17201955573,1.75672886395,3.0,0.3,0.03,11.0,0.203839503404,0.00448943738233
12,0.0,7,360.653475208,2144.54083719,1927.71890561,572.0,69.9017432708,14.2219347882,1650.0,277.849395006,59.3322873449,70.0,12.3724924206,2.79733903828,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.813644272,184.684407411,186.40835729,574.0,72.1534130125,15.0631315383,1662.0,283.849900809,61.3251075287,28.0,4.04670156756,0.787785444054,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.366327726,2083.87534592,2187.75488213,571.0,66.8971201829,13.1730575757,1684.0,285.047730528,60.8084702073,49.0,8.13411276105,1.65491638,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,16,359.981224694,891.367145619,1780.86641956,565.0,72.3678296869,16.8011647115,1687.0,282.592759146,60.3269272559,25.0,4.13848662839,0.908411171659,6.0,0.6,0.06,19.0,0.395166182309,0.0104947907002
16,0.009,10,360.163076216,1563.21048761,1191.24400006,565.0,71.1766774636,14.2815842297,1690.0,284.407122295,60.5839517508,24.0,4.10776479811,0.888719690491,1.0,0.1,0.01,13.0,0.315395369706,0.00818036783783
17,0.009,8,360.56440088,773.758009153,1473.58999257,566.0,69.3825927355,13.6799797653,1601.0,269.84720207,57.5818995168,116.0,20.4698162248,4.684024032,2.0,0.2,0.02,12.0,0.278516024245,0.00804462974103
18,0.009,4,360.192063964,10.7924163743,1737.29777785,566.0,71.0781674287,14.5925725399,1699.0,284.040445783,60.4023001633,23.0,4.03994540322,0.935394983566,4.0,0.4,0.04,20.0,0.464790885306,0.0125085783723
19,0.0,12,360.480125295,1447.87883636,539.926557232,565.0,69.4760665371,13.8354372237,1663.0,286.618119775,62.4113375485,26.0,4.08073617176,0.840664514768,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,11,360.494711172,1235.07348308,1270.81165448,574.0,71.002778602,14.6590651554,1654.0,276.531188895,58.8599724216,79.0,12.2140004151,2.63387848774,1.0,0.1,0.01,12.0,0.261496063671,0.00708869806089
21,0.0,8,359.949837847,1509.0561902,967.504171895,573.0,66.7462485967,12.4276754688,1671.0,285.107422416,61.019148918,45.0,8.17454413976,1.99115685452,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.861181238,1274.55542212,1189.11538204,563.0,70.3399100295,13.6383172814,1688.0,289.155052993,62.5516460805,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.331702429864,0.0115390391065
23,0.009,10,360.213152581,1022.19738718,448.201352949,559.0,71.5731217058,14.8937464561,1614.0,271.825420853,58.0031680573,105.0,16.3457680558,3.29651368521,2.0,0.2,0.02,15.0,0.324267131918,0.00856001262943
24,0.0,7,360.114782899,2187.11407103,875.334561197,567.0,68.5106299132,13.5287982641,1730.0,283.422916118,59.8950003697,54.0,8.09947788592,1.55402760368,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.145146578,2083.05892212,415.145211272,565.0,70.8535793105,14.7109562352,1668.0,285.022496769,61.5998991288,26.0,4.13409751443,0.816434430175,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.010455239,916.305137395,645.088027923,562.0,69.8248617911,14.2542073318,1702.0,286.139898903,61.2396820106,21.0,4.20347047189,1.06824182517,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,12,360.144574177,2000.73700973,451.267593247,566.0,71.0244015369,15.072382283,1670.0,284.498132965,61.4736029413,21.0,4.08943639713,1.07828032968,2.0,0.2,0.02,12.0,0.222083064209,0.00518743843472
28,0.009,7,360.42512585,1873.70933681,1647.90668673,567.0,72.8428117981,15.4453158438,1611.0,270.417800854,57.4693987779,102.0,16.3116742147,3.53875739095,2.0,0.2,0.02,16.0,0.286922590149,0.00619517333498
29,0.0,11,360.247266172,577.529600104,1022.46298948,576.0,72.365278891,15.3279214289,1672.0,283.694589437,60.9637868025,23.0,4.03755149009,0.824648073375,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,9,360.442274917,1086.91861277,675.201794957,568.0,71.5312227263,15.151311796,1699.0,287.726860102,62.0462204699,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.372039405493,0.0105860452169
31,0.009,10,359.909949099,1068.26619772,490.501719771,551.0,69.1841518308,15.453886433,1690.0,282.498103376,59.8846223823,51.0,8.15370998991,1.78855464137,2.0,0.2,0.02,10.0,0.231934419361,0.00680947291133
32,0.009,7,359.89045463,17.6526805088,1334.53444195,553.0,70.9505838973,13.917838075,1688.0,280.288762812,59.2554441293,46.0,8.13925189974,1.78876681634,2.0,0.2,0.02,17.0,0.437588111769,0.0155147731086
33,0.009,6,360.009642367,1856.09926788,2207.24862353,572.0,74.1977470941,15.7214905471,1620.0,277.151803807,59.2273409748,47.0,8.19178264501,1.69382827218,3.0,0.3,0.03,10.0,0.167698721813,0.00290634023638
34,0.0,9,360.063757106,1028.5265497,582.521041656,561.0,71.7845695901,15.0282464753,1671.0,288.238716461,62.2729124935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.368134588,2102.99738307,683.18168301,550.0,68.3142436347,14.2367794166,1609.0,275.294765888,59.7879111957,97.0,16.4937631115,3.60454869802,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,4,360.688027457,354.175549355,549.849229974,562.0,70.9246616287,14.6094607923,1649.0,280.507844509,59.6119528698,47.0,8.17110676942,1.62994821672,1.0,0.1,0.01,17.0,0.326925051372,0.00744700045535
37,0.009,4,360.61200028,2157.44695067,1838.6335006,569.0,70.8513699165,14.4423710843,1673.0,284.441379229,60.9770068097,29.0,4.01156405056,0.736515304578,5.0,0.5,0.05,22.0,0.358618407322,0.00755514759598
38,0.009,11,360.327874343,461.313652339,708.686348476,551.0,69.5476424948,13.6387955623,1706.0,285.487573847,61.003902701,30.0,4.27153311147,0.845973280163,4.0,0.4,0.04,17.0,0.351573864503,0.0102604568404
39,0.009,7,359.790752236,1030.5078835,1887.3460934,567.0,70.7406809952,15.1272042933,1631.0,280.036382295,60.8125315705,50.0,8.39352991567,1.79322031928,5.0,0.5,0.05,19.0,0.453164301797,0.0135064769298
40,0.0,17,360.723282472,1037.84026511,748.916958481,575.0,71.4077540928,14.1008040939,1708.0,284.72671438,60.1408813258,21.0,4.100546425,0.947564675954,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.184828381,173.048802986,752.964890129,555.0,67.4875586344,13.6150206056,1661.0,284.259975868,61.6315290405,52.0,8.31975394303,1.82221498927,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.033883361,2249.24458816,1236.12642431,578.0,70.4144128188,14.413115753,1732.0,289.609815132,60.5194492486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,10,360.021757679,1223.06203922,952.847982948,562.0,70.1391819838,16.1609262274,1627.0,277.139970048,59.593767679,72.0,12.2209703492,2.54854084033,2.0,0.2,0.02,14.0,0.301406929419,0.00781649352093
44,0.0,8,360.228497899,1162.16099204,28.8108447146,560.0,67.7517268124,13.9254171047,1787.0,292.368598049,60.8830457706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,10,360.364627923,1972.80840799,1533.97728752,567.0,66.0486394206,12.8015958751,1644.0,275.759930527,59.6521949873,108.0,17.7195821581,3.77812775005,3.0,0.3,0.03,11.0,0.223660694605,0.00532512421952
46,0.0,7,360.144418013,1735.42984712,628.927766507,564.0,69.5688899018,14.8811109246,1586.0,273.986889068,59.2370298419,97.0,16.5668452089,3.43322757834,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,3,360.247320742,2041.35274537,258.382514632,558.0,72.6977324148,15.3724726996,1660.0,278.537255764,59.1508035696,48.0,8.26948665649,1.82590732928,3.0,0.3,0.03,13.0,0.249773023113,0.00620519081688
48,0.009,6,360.272350524,610.19810265,1455.5427531,572.0,70.6355437305,14.4718354831,1667.0,276.7567094,58.2757024049,70.0,12.2901135392,2.64739663416,3.0,0.3,0.03,7.0,0.100620427068,0.0016836887519
49,0.009,3,360.510854934,4.24932418805,1280.81030798,572.0,73.4831102848,15.2763887109,1640.0,274.900644396,58.5897432867,68.0,11.0748719958,2.28519527255,2.0,0.2,0.02,17.0,0.415237716169,0.0156962680155
50,0.009,10,359.963965094,2130.26659098,994.018335364,570.0,73.6874039667,15.8046807521,1634.0,281.568010737,61.0735915339,24.0,4.12742952072,0.885971725265,3.0,0.3,0.03,16.0,0.33332935479,0.00880958606124
51,0.0,7,360.241321644,1173.82177366,1481.45217639,561.0,74.8416020901,16.5064467149,1584.0,264.741864121,56.3120260973,126.0,20.4668203569,4.22633277882,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.615114078,2059.65548359,1884.91736487,561.0,68.9095205393,14.1381898993,1667.0,282.983811972,60.8849140021,53.0,8.19575069776,1.56257505486,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,11,360.681340163,2140.44461667,1501.69885012,553.0,70.6465722435,15.7137399641,1636.0,276.784121178,59.5661761849,76.0,12.2658509319,2.72510807221,2.0,0.2,0.02,11.0,0.241599916088,0.00718233331955
54,0.009,12,360.326682294,154.975642234,197.938377013,564.0,72.1354234221,15.8158577501,1612.0,279.353819985,60.511936395,45.0,8.11788815387,1.83190374749,2.0,0.2,0.02,16.0,0.314345743325,0.0107267669657
55,0.009,12,359.90707346,406.861082169,649.617185468,564.0,68.6991175316,13.6760290593,1672.0,286.547457875,61.4392557128,21.0,4.19323956609,0.928457901011,4.0,0.4,0.04,10.0,0.209385084022,0.00549015103268
56,0.0,2,360.240808955,1710.72734117,472.662005394,567.0,69.758596079,13.7740267302,1688.0,286.429072172,61.8880287077,26.0,4.14375709439,0.812292441175,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.034486353,2144.67702133,2152.39020017,558.0,70.1913002052,15.4305798328,1681.0,285.928154184,61.5270888532,21.0,4.01328502032,0.958981360109,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.561079143,2039.69898015,50.0797157513,569.0,69.2875543806,15.000413183,1679.0,286.601998188,61.671223124,22.0,4.12468533952,0.888326106511,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,359.781155248,1849.53492366,1878.86325144,574.0,69.2909475455,13.6981635061,1690.0,286.53661062,60.7750652939,23.0,4.2170887746,0.980646319981,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,5,360.337171798,382.732209714,6.90934467894,563.0,66.3901659366,13.2659189635,1667.0,280.541845544,60.2234060602,70.0,12.322804887,2.73434672761,4.0,0.4,0.04,22.0,0.371628577065,0.00801714276318
61,0.009,6,359.796474594,1035.22083621,1800.63451524,566.0,71.769372342,15.3680279357,1685.0,279.510265934,59.0090564454,53.0,8.27931861864,1.66715320519,3.0,0.3,0.03,13.0,0.258687613048,0.00680743271788
62,0.009,7,360.39195799,1331.47734544,1893.98715688,563.0,69.9931873288,13.8729662345,1698.0,285.01846675,60.2093365782,26.0,4.21504833962,0.932420263893,4.0,0.4,0.04,18.0,0.434450688373,0.0125194343084
63,0.009,10,360.270705664,675.119058966,3.68791502577,558.0,69.8229932621,14.3927887498,1681.0,289.596165793,62.8821040484,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.252551765033,0.00484246887689
64,0.009,11,360.200704561,1514.2916648,1036.56783486,562.0,71.9641793001,14.8925302252,1640.0,283.668278465,61.5959999219,24.0,4.03886588695,0.825707359209,1.0,0.1,0.01,13.0,0.246912633416,0.00560080724098
65,0.009,12,360.20739917,1567.1821055,565.276174256,564.0,71.5668337152,15.4588537848,1669.0,279.81952951,59.7447479387,57.0,8.29510790575,1.46618911022,0.0,0.0,0.0,15.0,0.327047545729,0.00836895745456
66,0.009,7,360.314712844,498.75321358,129.996639058,570.0,73.0167031186,15.2591636861,1569.0,265.970785956,56.9563135892,121.0,20.5537092135,4.67072822885,2.0,0.2,0.02,13.0,0.278369461823,0.00716386700365
67,0.009,9,360.430067621,427.154021445,1557.13766908,571.0,74.0470908198,16.1950883527,1611.0,272.700589985,58.7093860737,66.0,12.522504912,3.12050087649,5.0,0.5,0.05,16.0,0.344628141272,0.00884100541901
68,0.009,9,360.33285221,2245.39026177,72.9499091121,570.0,69.0320967506,13.4424453443,1710.0,290.369165291,61.8535411004,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.33686457062,0.00766386415041
69,0.0,18,360.183926724,1728.66311771,1649.49107048,571.0,69.4547736612,13.6446395467,1719.0,286.585392937,61.2134688391,22.0,4.02136326336,0.972662253108,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,360.617247511,1973.25796299,1867.52083192,574.0,68.3716819526,13.1760521715,1699.0,283.429442588,60.3635789848,47.0,8.24286645017,1.88755554038,0.0,0.0,0.0,0.0,0.0,0.0
71,0.009,12,360.086812556,297.981825624,339.541496472,557.0,67.4040430995,13.8543181656,1658.0,283.854734528,61.2379926854,47.0,8.09653004919,1.70330897995,4.0,0.4,0.04,14.0,0.249304633342,0.00521180807525
72,0.0,5,360.292813691,935.917288905,135.37707668,570.0,68.5813814175,13.2000574123,1720.0,291.435225701,62.6871182888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,12,360.257004114,1881.83255898,163.389693232,566.0,68.9421596364,13.3116679424,1721.0,291.096619229,61.9880674702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,16,360.428191114,1087.14952302,249.78980609,570.0,69.6353529145,14.2613700963,1675.0,277.745573799,58.8640379228,78.0,12.6806980822,2.59720521444,0.0,0.0,0.0,0.0,0.0,0.0
75,0.009,14,360.181888345,297.476763797,1772.51646445,563.0,72.4143789566,15.3233273293,1657.0,279.063698239,58.6492839509,45.0,8.05103869687,1.83781503773,2.0,0.2,0.02,13.0,0.292960559368,0.00781796517746
76,0.0,13,360.106954999,2124.64925455,599.832216498,576.0,71.0805331975,14.7085495721,1654.0,285.039136652,61.7686500933,23.0,4.01703552886,0.767552473792,0.0,0.0,0.0,0.0,0.0,0.0
77,0.009,13,360.202584424,1735.35681912,654.940962218,566.0,70.0794611643,15.4621213878,1707.0,289.146498477,62.4480109909,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.374370492505,0.0118235593093
78,0.009,13,360.021182271,1442.50036959,656.830582871,571.0,67.7074836146,13.1464214208,1727.0,287.683330325,61.1978375292,27.0,4.15516311808,0.794948546603,3.0,0.3,0.03,10.0,0.19973303368,0.00551623138033
79,0.0,8,360.319000822,379.386073266,1832.17661731,576.0,71.8677707117,15.0604936794,1571.0,267.94078361,57.7540246286,128.0,20.3751359076,4.35144759053,0.0,0.0,0.0,0.0,0.0,0.0
80,0.009,6,360.001513332,1991.80739397,1299.49572609,553.0,72.4821318162,15.0382220741,1707.0,286.705267717,61.3027184404,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.41570936144,0.0130339496757
81,0.009,11,360.351513294,830.689529095,179.9488,567.0,70.3833167351,14.7450932414,1671.0,284.823673352,61.6803350224,23.0,4.09936832778,0.895889507183,4.0,0.4,0.04,15.0,0.310827322093,0.0081578357069
