id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.192008494,1048.4792333,1343.81877901,560.0,71.4587779743,14.6714138514,1685.0,284.669549668,61.1241929334,26.0,4.01945978133,0.771630891817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.053003162,1964.62319786,616.81011669,568.0,73.3358058725,16.005291238,1655.0,278.621245026,59.0558878632,49.0,8.04481184012,1.59005662836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,359.97080034,1820.96815744,324.793295272,552.0,72.3005691053,15.7027930686,1644.0,278.883602596,60.5442762167,42.0,8.08494426578,1.88257726173,4.0,0.4,0.04,17.0,0.371146723277,0.00982320846178
3,0.0,11,360.51721724,1968.47637399,1618.68758331,554.0,69.7889556066,14.7281052441,1626.0,281.909521907,61.3477546072,52.0,8.33977231184,1.7714950217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,359.924346445,1208.63933373,292.332053478,562.0,67.8436958529,13.5691794224,1705.0,287.006581995,61.6938983506,21.0,4.29290733372,1.1164073735,5.0,0.5,0.05,16.0,0.371303863563,0.012998763517
5,0.009,10,360.339273527,156.679532312,456.846419407,566.0,72.843471158,15.6353834532,1671.0,278.935671916,59.2144535227,48.0,8.11255324416,1.76949011114,0.0,0.0,0.0,9.0,0.192687920295,0.00505394803134
6,0.0,11,360.683755285,1471.14894142,305.591519901,570.0,71.0978704427,14.7408875048,1640.0,281.136674594,60.9953628598,47.0,8.06506976235,1.75427794498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.03706207,1071.66048385,1307.29992939,572.0,70.8290938659,15.3396096261,1676.0,284.398214099,60.746038676,25.0,4.21669167935,0.799942636371,3.0,0.3,0.03,16.0,0.322864999598,0.00859226512579
8,0.0,10,360.511395785,887.167819308,975.747873209,560.0,72.1641138471,15.1595624633,1650.0,279.900309949,60.3595693051,48.0,8.17570882473,1.84734756078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.775159412,924.203098179,831.323123319,554.0,73.5958344782,15.9535314023,1635.0,277.548165966,59.940806583,45.0,8.10312587167,1.80679340886,6.0,0.6,0.06,19.0,0.344989541259,0.0085915999573
10,0.009,14,360.474911577,639.718731542,1535.80520505,572.0,70.8388745331,15.1357479893,1660.0,281.037926591,60.1138629796,50.0,8.13141963914,1.59420082358,1.0,0.1,0.01,11.0,0.238866393574,0.00588458312496
11,0.009,15,360.044275319,1424.11361645,109.827965875,549.0,71.9038134006,15.2958965409,1659.0,283.215633771,61.0273995976,22.0,4.14499332116,0.9241519027,5.0,0.5,0.05,18.0,0.279302265592,0.00710188334087
12,0.009,10,359.939735683,1603.66651742,1885.9108129,570.0,70.1299134616,14.7195044237,1641.0,281.00379675,61.1944619254,40.0,8.4439645877,2.14342066092,1.0,0.1,0.01,15.0,0.335275848617,0.0101194631806
13,0.009,9,360.080882698,412.534079656,2074.85183085,585.0,71.5233948772,15.5579559583,1678.0,283.827988332,60.4011496951,25.0,4.18126553894,0.842814835209,4.0,0.4,0.04,12.0,0.187267863833,0.00450885118633
14,0.0,8,360.165979197,190.127345506,1366.06134016,569.0,69.642517394,14.59970811,1717.0,286.498296971,60.4988788053,27.0,4.02493149608,0.802920635039,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.357289703,2136.0873646,1035.69018802,570.0,68.5668062556,13.7507820807,1722.0,287.654171875,60.9759268477,27.0,4.01648657291,0.785792177086,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.864295285,1137.76491085,312.786197834,559.0,72.1112674626,15.5653073765,1635.0,279.577123462,60.7980902406,47.0,8.32431466098,1.82223891273,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,14,360.357757664,1584.98162141,1224.94081643,541.0,72.9194181419,16.7789315142,1670.0,286.438952347,61.8254834205,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.530850797437,0.018430027597
18,0.0,8,359.991856541,2142.77155025,1113.48872972,569.0,67.5832462774,12.6402735965,1678.0,284.159308614,60.381303015,50.0,8.30881914566,1.74519817342,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.274580279,2071.98004165,206.361941814,561.0,70.5714333656,14.8703658369,1619.0,273.09074086,58.3132336881,93.0,16.6233310404,3.76475311093,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.197500009,103.271585737,167.963108578,556.0,70.6183795354,15.2068297978,1621.0,273.026553144,57.9974721348,96.0,16.4733679244,3.52354279176,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.582626727,2074.80045705,1185.63583768,563.0,74.5805716359,17.2606543549,1695.0,281.244098289,59.4182631886,25.0,4.09350582315,0.929277594989,1.0,0.1,0.01,13.0,0.221226344854,0.00681479049346
22,0.009,14,360.345246201,1562.5340034,2110.12516694,547.0,68.8683050309,14.6436400506,1676.0,287.212341405,61.8587551071,25.0,4.10666197529,0.932583424796,0.0,0.0,0.0,6.0,0.12288690407,0.00345603534617
23,0.009,9,360.4359127,655.31650917,2052.09662342,569.0,73.179185961,16.4337586416,1691.0,282.077731667,59.5209910981,24.0,4.09298919516,0.830660401238,3.0,0.3,0.03,17.0,0.397207179239,0.0123205150773
24,0.0,11,360.648627878,910.619708874,1408.88274023,566.0,71.9280392319,15.0545356235,1721.0,288.132929658,61.2984960145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.156620595,981.347758649,1591.71612225,564.0,65.8021857182,12.6486247778,1689.0,286.171376541,60.9159875555,46.0,8.11087923138,1.78657907142,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,360.102750399,342.178052607,1757.77339262,554.0,71.7263156411,14.8796763462,1615.0,271.155230818,57.381483825,96.0,16.5311885055,3.56832404085,3.0,0.3,0.03,19.0,0.332867074425,0.00935193838771
27,0.009,8,360.065860222,532.947138705,2010.65193405,564.0,75.2270569474,16.1076403582,1680.0,284.33193405,60.3611803492,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.248826438203,0.00705031996172
28,0.009,5,360.50165855,883.615103323,373.62324316,579.0,71.1604786625,15.002857439,1705.0,287.815577366,61.2568340145,0.0,0.0,0.0,7.0,0.7,0.07,22.0,0.506944466218,0.0135097041336
29,0.009,11,360.069852141,1861.2895871,2175.64120581,578.0,68.4419023797,13.835046156,1686.0,287.227216373,61.552584496,23.0,4.02803175137,0.859943643985,1.0,0.1,0.01,13.0,0.24358924831,0.00608168589583
30,0.009,9,360.551485309,332.020312913,909.560405557,565.0,68.8060872137,13.6178787176,1707.0,286.973272403,61.0844034041,29.0,4.07182375448,0.712948158558,2.0,0.2,0.02,9.0,0.207314476549,0.00545387005348
31,0.009,14,360.218203976,1845.38130197,1273.71209761,563.0,69.2798939646,13.9303318459,1712.0,286.173210229,60.1083118203,22.0,4.17111081555,1.01025439344,3.0,0.3,0.03,17.0,0.307506416199,0.00720015182559
32,0.009,3,360.273349901,57.4099529957,26.1826745748,572.0,69.0692389121,13.4094650331,1717.0,290.546058537,61.7461028552,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.162388975282,0.00419626382364
33,0.009,8,360.183788291,1121.46435122,1233.69574005,564.0,69.2502807865,13.6279628616,1634.0,274.168128518,59.061348288,98.0,16.2500677619,3.42527942773,1.0,0.1,0.01,15.0,0.374655759388,0.0117342624667
34,0.009,11,360.529867475,1626.3766112,2060.77861383,580.0,69.4609938446,13.4127516474,1706.0,290.042791362,61.8574608017,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.215619111643,0.00679877273586
35,0.0,12,360.436215127,2007.73869882,964.023797595,570.0,71.4744646351,14.9083741468,1708.0,288.740189454,62.1582524081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,12,360.120085158,1360.1514943,109.193115496,556.0,69.4159375704,14.8424306609,1573.0,269.767775181,58.5636824966,130.0,20.6242136635,4.19220621869,1.0,0.1,0.01,13.0,0.140621358862,0.00363936065181
37,0.009,8,360.10466242,1382.83396314,1883.40428335,576.0,71.9012795729,15.3203762764,1652.0,279.350574906,59.9067788663,48.0,8.07735523448,1.73032080955,4.0,0.4,0.04,13.0,0.311454215513,0.00817527948876
38,0.0,8,360.276526492,862.072542953,212.804782927,570.0,70.0712056918,14.2429522923,1544.0,265.253806624,57.6725008407,147.0,24.762912948,5.32546457828,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,11,360.204365696,103.827896379,268.193536294,571.0,71.4247629345,14.400621795,1714.0,288.022266936,61.5340251446,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.241167512562,0.00540566283387
40,0.009,2,360.44387595,1350.40620638,2187.1904054,572.0,68.061428703,12.4428350009,1689.0,279.133073646,58.3009016681,76.0,12.2749253479,2.47817847713,4.0,0.4,0.04,20.0,0.398938689142,0.0097190741879
