id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.078888456,1526.06580718,77.2822785037,552.0,69.6257580976,14.8289110701,1699.0,285.969380875,60.7418263466,21.0,4.02218736927,1.01099628694,1.0,0.1,0.01,19.0,0.3767096712,0.0104228904934
1,0.009,14,360.127022838,1860.76133346,24.1799807974,575.0,72.7282484215,15.4798923319,1644.0,278.171465726,59.859765234,47.0,8.27767079977,1.82155828528,7.0,0.7,0.07,18.0,0.363265198563,0.0114281265962
2,0.009,2,360.093989812,56.1427243052,2146.91779963,565.0,65.7270780198,12.8461010245,1714.0,293.419536095,63.3575580268,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.484044504197,0.0157035895783
3,0.0,4,360.246369949,197.564360418,73.6489189815,558.0,72.0032732332,15.6465522958,1671.0,284.026537058,61.9358146602,25.0,4.0656756083,0.762745014756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.182336903,419.466003886,1554.26518909,568.0,70.8097240644,14.5473232498,1645.0,276.523907625,58.2948732711,74.0,12.2949891276,2.47073313934,3.0,0.3,0.03,18.0,0.343183542861,0.00794534358358
5,0.009,7,359.970934491,1843.34068833,1120.59398673,556.0,70.0739883071,14.5892832164,1642.0,281.116497209,60.3497874004,49.0,8.50793289146,1.90619846073,2.0,0.2,0.02,12.0,0.239258094707,0.00600657516008
6,0.0,7,360.088028059,1773.2606415,2167.1595945,563.0,70.2512019951,14.8857743036,1655.0,281.491219746,60.7138361266,53.0,8.28513561564,1.59608256519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.269753682,2065.77540914,560.902545096,555.0,70.8247017188,14.8484180526,1666.0,285.152343294,61.4487252699,24.0,4.10206124937,0.913590941052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.202096022,701.915290445,855.562179361,555.0,73.4625243316,16.0387684786,1642.0,277.795634978,59.4544455069,42.0,8.12133904978,1.91225428471,3.0,0.3,0.03,16.0,0.396104808045,0.0117001669704
9,0.009,6,360.355589296,671.594282859,1303.05896739,554.0,71.7188301112,16.3774795203,1597.0,271.152221476,57.8786254636,99.0,16.710438942,3.60490821828,3.0,0.3,0.03,12.0,0.202911243257,0.00408558902114
10,0.009,9,360.195164203,2073.86195266,1053.7368059,569.0,69.0636320889,14.7303133033,1655.0,278.537795511,59.24198406,62.0,12.0931460767,2.84062414952,1.0,0.1,0.01,13.0,0.259163601906,0.00768155703278
11,0.009,4,360.382005367,139.415786749,183.526322412,561.0,70.052276041,15.2742455221,1681.0,285.516741463,61.0539118442,22.0,4.06066149,0.917317225146,2.0,0.2,0.02,23.0,0.413527748601,0.00882996604648
12,0.009,8,360.149756257,594.562325222,1233.02963408,564.0,70.3391094051,14.534927776,1617.0,276.378283224,59.2422908606,73.0,12.3392395439,2.71628763042,6.0,0.6,0.06,20.0,0.431402480488,0.0111261339231
13,0.009,7,360.041342981,1863.97397297,2057.44808011,569.0,73.3237403835,15.6195470752,1713.0,282.02622311,59.4497141371,24.0,4.00802083867,0.840893853627,3.0,0.3,0.03,18.0,0.425260038147,0.0125422010985
14,0.009,10,359.812653855,1090.21282574,1943.9452689,565.0,69.8159819565,14.9285792777,1690.0,289.812610382,61.9728300409,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.299737406002,0.00972573994807
15,0.009,13,360.046434771,772.056328136,876.932680521,559.0,68.8874985122,15.3485688698,1717.0,286.639016953,60.8223162819,21.0,4.00459891107,0.9326873929,2.0,0.2,0.02,11.0,0.277261679524,0.00748933967404
16,0.0,5,360.096237203,2135.91492539,1192.15543697,556.0,69.3899953172,14.5145788122,1636.0,278.261723938,60.2023356783,69.0,12.354139614,2.79152673748,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.213210938,766.194873932,531.82218683,547.0,71.0036334149,15.1662676297,1680.0,280.703347003,59.9467980879,50.0,8.33388192666,1.73524509974,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,13,360.354600021,1027.44208197,723.992722392,575.0,66.1053512483,12.5270902818,1674.0,281.146740922,60.2654799383,73.0,12.4257626458,2.5469051006,1.0,0.1,0.01,13.0,0.340922314327,0.0108876070566
19,0.009,12,360.151588031,188.507402384,449.62124914,582.0,69.2662807477,13.8263780004,1667.0,278.022887376,58.4555594896,72.0,12.3786427383,2.82631648224,2.0,0.2,0.02,13.0,0.231764165854,0.00498992572901
20,0.009,9,360.130589777,1606.28496972,1302.0159672,571.0,68.9890136314,13.7817464202,1716.0,286.267313781,60.2463919508,23.0,4.23877896991,1.06858901668,2.0,0.2,0.02,14.0,0.315209798112,0.00771666772982
21,0.009,11,360.244401783,286.696107573,609.536381182,565.0,70.4832131011,14.4822963932,1684.0,280.797844954,59.4155786426,48.0,8.06083617032,1.63633656785,4.0,0.4,0.04,13.0,0.321584865075,0.0103159032989
22,0.009,8,360.032191634,631.366780884,1164.87603671,569.0,76.116440094,18.2054404855,1598.0,267.213549063,57.0932393648,96.0,16.4116882723,3.57647705615,2.0,0.2,0.02,9.0,0.146838812474,0.00374850405244
23,0.0,11,360.134709389,602.666119572,1749.0198382,562.0,68.4557406889,13.8039499644,1732.0,291.592543157,62.3657770237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,16,360.207626129,855.986498658,755.14862586,566.0,70.7799994916,14.4828699479,1610.0,272.402198288,58.5819920074,94.0,16.3206349542,3.60615594613,3.0,0.3,0.03,15.0,0.366697073865,0.00984664965046
25,0.0,11,360.533902566,912.211393112,1410.33596465,562.0,67.1121493969,13.5409119393,1749.0,292.950787333,62.0661773935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,5,359.763547806,1457.50714911,559.943318516,576.0,72.8320588011,15.537091252,1615.0,275.808741235,60.3588336761,56.0,10.6577858178,2.42348641331,4.0,0.4,0.04,15.0,0.333581659697,0.00928646474862
27,0.009,11,360.17092286,643.681109629,1597.71051271,562.0,70.1646343099,15.2553034115,1637.0,277.492343279,59.8856776919,74.0,12.0349216372,2.4866995758,2.0,0.2,0.02,8.0,0.110266017689,0.0019529711999
28,0.009,10,360.2727021,2099.14205261,1320.89715202,574.0,73.6775050632,15.4939244238,1595.0,273.714501724,58.8791386388,70.0,12.4199636218,2.66925115744,2.0,0.2,0.02,16.0,0.357899942402,0.0099092083954
29,0.009,6,359.869797162,413.843729707,300.238893328,567.0,68.4887057732,14.3744623805,1675.0,286.687010746,62.3364343174,25.0,4.26038328004,1.02959968288,3.0,0.3,0.03,19.0,0.327962223092,0.00697473030368
30,0.009,12,359.889114745,1590.34018877,2156.64550267,561.0,73.5241959055,15.7481123273,1658.0,278.074243402,59.2199241777,49.0,8.23421965571,1.78373284603,1.0,0.1,0.01,8.0,0.232877284414,0.00859759625575
31,0.009,5,359.998204436,2202.06058062,1939.90384937,558.0,75.428372337,17.3929673583,1647.0,271.780989488,56.6778589309,82.0,12.2303409368,2.4062388909,2.0,0.2,0.02,19.0,0.437520974699,0.0145858718307
32,0.0,7,360.333677636,1848.54360863,91.2162655534,576.0,72.1480569392,14.8631826637,1639.0,275.56854558,58.3033829356,70.0,12.3573955389,2.75348324982,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,6,360.343831346,1347.64243791,2010.08762362,558.0,70.7098484248,14.3030696759,1695.0,288.665161973,61.9113652239,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.346964014857,0.0102841889968
34,0.009,7,360.028299056,447.49017617,1122.34637552,567.0,70.0194431703,14.5884868338,1719.0,285.694049532,60.3246239241,24.0,4.05042472295,0.808703396766,0.0,0.0,0.0,12.0,0.286202858967,0.00907944097486
35,0.009,3,360.423450596,2233.9052891,51.0297527552,557.0,71.7860870588,15.5671786361,1687.0,287.921318046,61.6647467065,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.250212576252,0.00704355362099
36,0.009,9,359.842494812,1011.5973247,1492.76663779,582.0,71.9333159708,15.2925922233,1647.0,279.589118515,59.7725166979,53.0,8.31840501462,1.64016996953,1.0,0.1,0.01,11.0,0.204753010526,0.00458230134479
37,0.009,9,359.995650926,515.757697863,622.325442552,578.0,70.9394631009,14.6247461901,1583.0,264.531415771,55.7939988603,137.0,24.4098659813,5.20020971216,0.0,0.0,0.0,9.0,0.169010875877,0.00373153064701
38,0.009,9,360.428084075,316.929692952,778.902017842,573.0,68.3625621272,14.0303664436,1687.0,287.016205932,62.2598416078,26.0,4.14836338326,0.821006786591,4.0,0.4,0.04,18.0,0.321430487343,0.00757736797757
39,0.009,9,360.498538362,2143.62319608,1220.13963575,561.0,69.8705285063,13.7939500563,1702.0,289.270466616,60.9155410233,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.445144605904,0.0134920771788
