id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,22,360.306015739,1700.1041877,1853.42396014,556.0,70.030690557,14.6495816916,1674.0,286.921917155,62.0393328069,13.0,2.75301099283,0.775059999223,1.0,0.1,0.01,14.0,0.270566581415,0.0057140575729
1,0.0,8,360.021578735,527.43817734,1403.52413092,547.0,75.8280734561,17.4121593098,1662.0,280.209720657,59.3042584155,28.0,4.07832961,0.805592054884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,360.38469133,195.023247225,2069.98161164,579.0,67.3359053775,12.3471356495,1714.0,287.986951168,60.8713619476,30.0,4.17427544333,0.780993144284,4.0,0.4,0.04,12.0,0.28794890365,0.00828174759134
3,0.009,8,360.330709188,2184.00396537,1059.84290656,561.0,70.7124854994,14.5437558256,1644.0,276.485955414,59.6303644779,78.0,12.2414821444,2.46585021378,4.0,0.4,0.04,14.0,0.281056291066,0.00864023199218
4,0.009,7,360.491355964,2018.91683618,94.0842837904,563.0,70.1133755941,14.8087978692,1684.0,289.488652023,62.787568846,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.362554138091,0.0101448069938
5,0.009,7,360.594931253,1357.2296646,1813.23679449,566.0,72.2007289909,15.1414517109,1613.0,275.091745199,59.0908834119,75.0,12.4079786617,2.62134286522,2.0,0.2,0.02,12.0,0.267058326967,0.00794075686662
6,0.0,12,359.958714679,1620.43784145,883.316640367,564.0,68.7429665938,13.8160164382,1704.0,287.190676143,61.5911584328,27.0,4.1122219793,0.721737976713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,4,360.895813982,1963.11410828,1337.81639832,572.0,71.7536584084,16.0073789986,1663.0,287.88892397,62.1132401138,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.380476114579,0.00971899516047
8,0.009,13,360.047690304,1235.06599909,1160.02537753,561.0,69.1317793705,14.3640583184,1654.0,282.030654135,60.1148723764,56.0,8.22895246927,1.57257482175,3.0,0.3,0.03,16.0,0.385241392825,0.0122708725249
9,0.009,10,360.170714635,539.240879844,241.423374357,584.0,70.4392834441,14.2620725567,1700.0,284.773527427,59.7456049007,27.0,4.10965164445,0.786913957791,4.0,0.4,0.04,16.0,0.321101605587,0.00780254702038
10,0.009,5,360.217012849,2194.7065016,1923.24035412,561.0,72.3758456435,15.1921599407,1713.0,283.320232537,59.7168974337,28.0,4.18642573468,0.801694828777,1.0,0.1,0.01,10.0,0.234621290077,0.00765405845321
11,0.009,11,360.114709319,619.915403602,314.138780679,562.0,71.1277047246,14.6592508156,1651.0,284.239040543,61.4338321337,28.0,4.20493569186,0.871248418904,2.0,0.2,0.02,22.0,0.340227677262,0.00661816425254
12,0.0,11,360.536745584,1395.23611705,1851.28308475,568.0,70.070527626,14.6500909538,1724.0,286.073966434,59.9657128649,21.0,4.0690651284,0.973931018831,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.02106131,2241.17841041,1552.82291975,565.0,71.3749548925,14.3528703998,1655.0,280.633644558,60.4240577205,44.0,8.14115121671,1.89791801706,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.129117375,601.45082486,694.224201677,561.0,67.6920849493,14.2123927629,1624.0,275.975027573,59.1989794957,97.0,16.4103073445,3.29339905252,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.157641089,721.590337076,1460.89566283,565.0,72.7387974258,16.2795633177,1628.0,271.055221088,57.6483995897,100.0,16.3162659203,3.34124458334,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.090856716,2000.0787105,566.432743873,555.0,70.0046647054,14.4219934726,1603.0,272.488989494,58.575696082,89.0,16.9339067323,3.94832568689,4.0,0.4,0.04,15.0,0.30191735442,0.00680749869011
17,0.009,12,360.093216784,880.537045754,1502.06228449,552.0,68.1337764306,14.0509683375,1618.0,274.916738037,58.5242320715,96.0,16.5609064972,3.42537296306,2.0,0.2,0.02,16.0,0.349131510385,0.0105515664506
18,0.0,8,360.384348455,1376.82364615,535.615335563,564.0,69.9527850085,14.0729911537,1619.0,277.682803691,59.7317726477,77.0,12.4252783682,2.77947067796,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.35512019,121.593675323,1300.61096723,562.0,70.6114941372,15.4907970726,1694.0,280.186984741,58.4165940248,46.0,8.08453616908,1.76003109043,8.0,0.8,0.08,18.0,0.393280235694,0.00995544140239
20,0.009,12,360.366026775,1293.51263825,290.810327433,575.0,71.8268198892,14.6550415029,1652.0,275.315424607,58.6344692657,74.0,12.2286668901,2.5639188059,3.0,0.3,0.03,20.0,0.466292403073,0.0140625528737
21,0.0,11,360.606340111,2103.73508756,1830.44429136,559.0,68.9443602044,14.2507996697,1697.0,282.651619503,59.6770264338,44.0,8.45152806033,1.94842273389,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.225592042,1259.03466899,1740.24291481,562.0,68.8225559043,14.7601916682,1677.0,282.580639057,60.3464332774,44.0,8.11539877672,1.75230179644,1.0,0.1,0.01,17.0,0.414152178088,0.0113103372496
23,0.0,14,359.996057407,563.984519903,722.205890647,558.0,75.0748896551,16.5541394021,1618.0,276.677102438,60.5939173209,49.0,8.3983264842,1.86326000822,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,11,360.526062848,1864.82316217,1842.17648886,570.0,72.5540260841,16.1354914849,1672.0,282.951464625,60.4196469748,31.0,4.0648843712,0.731716126703,3.0,0.3,0.03,12.0,0.24607760685,0.00644108566224
25,0.009,7,360.69233804,1523.350021,2087.33562095,573.0,68.940125414,13.254038643,1623.0,270.255332096,57.1402227506,116.0,20.351333701,4.21671309388,3.0,0.3,0.03,11.0,0.218815636988,0.00524250090991
26,0.0,8,360.198700949,48.4270996897,550.674084812,560.0,66.707379566,12.5979648348,1635.0,276.756518606,58.7773769623,101.0,16.5871569363,3.4984436294,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,4,360.303087428,1248.30655993,2216.36237471,565.0,72.7684078483,15.4428181514,1684.0,286.645693556,61.0944872604,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.340152841748,0.00999440899896
28,0.009,8,360.027180921,710.664918389,1499.32741558,570.0,73.5521831662,14.5389309204,1612.0,277.860423008,60.6436639723,53.0,8.12689402422,1.537446202,3.0,0.3,0.03,12.0,0.226359832191,0.00577758019965
29,0.009,8,360.522315737,1372.04453524,424.510942174,559.0,69.289842681,13.6130116622,1621.0,274.556109449,58.9222315555,85.0,16.184146227,3.74413886871,2.0,0.2,0.02,11.0,0.141170716259,0.00268178876097
30,0.009,11,360.004068995,1210.49663667,2039.96084783,569.0,68.6955091811,13.1224673072,1700.0,278.647647524,58.1799951953,73.0,12.5608131942,2.58002395641,2.0,0.2,0.02,9.0,0.207131295148,0.00617269689464
31,0.009,7,360.809053736,2155.95166411,1692.04679632,563.0,68.7036169057,13.9154972006,1686.0,286.646056318,61.4770537861,25.0,4.07244140639,0.780744130717,5.0,0.5,0.05,19.0,0.388035747771,0.0105074287859
32,0.009,3,360.458932249,101.282568424,1048.08881668,565.0,72.8598203883,15.3063094109,1640.0,273.576504487,57.6241646294,77.0,12.5318424629,2.51739677902,5.0,0.5,0.05,18.0,0.55189610461,0.0193725736889
33,0.0,10,360.10149409,1994.73376951,1985.52267532,572.0,75.3628045942,16.6919634218,1670.0,276.667879247,58.6156567574,47.0,8.08766373109,1.83971032195,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.339591137,57.8723731626,2028.48892731,563.0,71.895725923,15.0446861068,1629.0,280.176005138,59.9879458403,54.0,8.08929266721,1.62609921468,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,17,360.028919486,1434.47865713,567.995413706,566.0,70.9232754192,14.4802093306,1653.0,280.425864002,59.4481755986,51.0,8.30451017012,1.80724423062,2.0,0.2,0.02,14.0,0.269210580139,0.00698723735931
36,0.009,9,360.505111731,997.476724976,373.194262298,569.0,72.467671288,15.0738935229,1679.0,278.650571599,58.3556494639,46.0,8.18229449985,1.89356406808,4.0,0.4,0.04,23.0,0.55572501147,0.0162420755718
37,0.0,14,360.000802822,755.390193942,699.314606552,561.0,68.2191342668,13.9060030356,1666.0,287.810505679,62.0184439914,23.0,4.02955930794,0.926227713256,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.263841955,2029.54511635,1334.66185649,568.0,73.1445296971,15.8976499843,1598.0,270.309355615,57.5284410988,96.0,16.5755279508,3.71241851382,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,7,359.959500911,2019.66810736,1819.92067353,557.0,70.9306542629,14.4817472951,1690.0,284.441973521,60.8273513324,22.0,4.03007264225,0.89607162239,4.0,0.4,0.04,12.0,0.21510973058,0.00513577313792
40,0.0,10,360.016033346,66.6032576766,1814.28681966,564.0,70.475578646,14.968846533,1659.0,277.301059358,59.1695753777,71.0,12.2370319113,2.83117711577,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,8,360.561846422,604.294922366,1876.3236173,576.0,70.3966476253,13.9645957554,1605.0,268.767918559,57.131889205,119.0,20.4889740097,4.38007127914,2.0,0.2,0.02,14.0,0.348344767855,0.00968523244545
42,0.009,10,360.053775929,2075.05537305,963.307899108,560.0,68.8337545562,15.1883601219,1632.0,273.179881594,57.8059858172,100.0,17.1166151917,3.75040504688,6.0,0.6,0.06,17.0,0.374558949915,0.00976510785171
43,0.0,7,360.11492961,1463.07958711,319.541853916,560.0,73.8658831086,15.8653627126,1657.0,278.196164953,59.0369570956,45.0,8.04772171323,1.80217226735,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,2,359.920171399,720.888916264,2157.26736671,572.0,70.7733381411,15.0270868257,1639.0,272.47166997,57.4326674119,100.0,16.2811031088,3.37925534292,2.0,0.2,0.02,12.0,0.305088382415,0.00822097837361
45,0.009,12,360.532549302,574.631247418,307.431816224,562.0,70.5522907428,14.6361355551,1698.0,288.861119121,62.5501848379,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.223437540154,0.0070465960539
46,0.009,13,360.306478299,1629.71514023,369.266525854,568.0,68.1695875314,13.2798417168,1654.0,283.451158917,61.6290642523,53.0,8.01970468948,1.59089607123,3.0,0.3,0.03,12.0,0.206703131327,0.00403662013144
47,0.009,7,360.123811803,1832.18476417,2191.40961541,563.0,70.346216966,14.27273754,1675.0,289.3030471,62.6762492686,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.3094214329,0.00900955378281
48,0.0,13,360.315644967,389.684810626,215.958540864,563.0,65.8480292806,13.3893257732,1631.0,277.745169151,60.0366357709,92.0,16.4244041191,3.72065880098,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,359.981338056,910.539191555,1085.47173618,562.0,65.4851464604,12.5072416917,1652.0,286.258990059,62.4135751852,44.0,8.4278834567,1.94739553971,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,7,360.497498106,1747.62557863,1024.66767954,563.0,68.4286426643,13.4405668483,1627.0,278.335029071,60.7525155777,74.0,12.5691202199,2.69151287069,3.0,0.3,0.03,18.0,0.39597865118,0.0104439944111
51,0.0,4,360.570842862,352.556753645,307.590681201,571.0,69.9177552582,15.2221824999,1618.0,273.932015127,59.3412222576,99.0,16.3213122976,3.43664140072,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.2041806,2097.48198546,1328.73877446,569.0,68.2005940979,13.36674245,1678.0,287.700980924,62.2379705731,22.0,4.18423162028,0.992082286564,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,11,360.065422576,1196.56869945,437.464361044,578.0,67.7523167948,13.5652970479,1733.0,292.185603798,62.5647434353,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.190399016257,0.00494869293796
54,0.009,10,360.381122591,1514.83307571,1328.98029235,566.0,71.7552888469,15.3493363091,1698.0,287.863167551,61.9260592161,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.298191291108,0.0085412325347
55,0.009,6,360.343167654,1466.03535948,2166.83980504,564.0,72.5369943641,16.1513617719,1688.0,282.574166078,59.4013082524,22.0,4.17808689364,0.952253599341,4.0,0.4,0.04,17.0,0.359426834357,0.00925278424693
56,0.009,6,359.974212934,1650.60650811,1151.08870283,564.0,69.1819633572,14.8920590213,1641.0,278.014596878,59.6472881036,76.0,12.3123217984,2.48884581959,3.0,0.3,0.03,14.0,0.262627920471,0.00687352325005
57,0.009,5,360.291506589,74.2351694381,1209.03441452,575.0,68.8296759944,13.859963028,1691.0,282.200770459,59.869266111,50.0,8.17301077399,1.78732089492,4.0,0.4,0.04,20.0,0.444155775128,0.0130854905888
58,0.009,7,360.379403505,1723.5234355,566.249428642,572.0,71.5024184395,14.5505650331,1706.0,284.085140818,60.0669834401,20.0,4.10586060482,1.0341775505,1.0,0.1,0.01,16.0,0.325633503004,0.00857355511885
59,0.009,6,359.999864959,2095.52173641,918.69697802,573.0,69.1850611498,13.3713917605,1680.0,286.285399168,62.5895411321,24.0,4.06765078585,0.857187853385,3.0,0.3,0.03,19.0,0.231928321659,0.00466818254506
60,0.009,7,360.499380861,815.968499171,218.763294277,573.0,74.4583945062,16.0604186691,1608.0,276.841898084,59.4088011901,52.0,8.32000118418,1.9103641416,2.0,0.2,0.02,12.0,0.272118979486,0.00711428267218
61,0.009,11,359.943290931,2020.93809133,357.962691895,565.0,69.2144225335,13.5704450243,1667.0,286.307768845,62.2275534548,28.0,4.19269541893,0.855145585522,2.0,0.2,0.02,11.0,0.238234473621,0.00636513259082
62,0.009,11,360.385819673,1182.2836461,2099.83898265,548.0,72.3684333986,15.3440586628,1621.0,270.724909643,57.8366023245,93.0,16.6140203925,3.65361788488,1.0,0.1,0.01,13.0,0.285707377681,0.00787732523227
63,0.009,9,359.94832383,238.837402348,583.502690246,563.0,68.3578050119,12.9971109802,1659.0,278.141193003,58.8318079659,81.0,12.6744311642,2.6794385626,6.0,0.6,0.06,15.0,0.283042570213,0.00719340934972
64,0.009,9,360.274075472,1860.21529532,516.853874069,568.0,72.2354878816,15.351023223,1618.0,278.829515029,60.758288888,43.0,8.28351055012,2.02649295769,4.0,0.4,0.04,16.0,0.253046996361,0.00544284329446
65,0.009,9,360.700191483,265.202260956,36.1939735981,565.0,69.1005165637,13.4968426534,1653.0,282.14217206,61.4769459544,51.0,8.11995526413,1.67156285445,3.0,0.3,0.03,20.0,0.393954492342,0.00987375914477
66,0.009,5,360.36406517,93.4226329924,350.925943166,559.0,70.6127254354,15.1745197372,1677.0,284.527554586,61.4881440065,23.0,4.35508726774,1.03162781729,3.0,0.3,0.03,18.0,0.345828208487,0.0090159088274
67,0.009,9,360.270655978,1296.07255746,1865.91270672,564.0,70.7837403155,14.3113135317,1651.0,284.624161797,62.0501027263,26.0,4.03424877676,0.756419334685,3.0,0.3,0.03,14.0,0.343593698395,0.0105856198992
68,0.0,16,359.968792421,1521.89743643,598.689546251,555.0,68.9001779204,15.1917385811,1681.0,287.062778183,62.5308879579,23.0,4.04000912114,0.903968551484,0.0,0.0,0.0,0.0,0.0,0.0
