id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,1,360.155322963,1815.61571848,2092.36876831,565.0,68.7381321406,13.8045574237,1685.0,286.500012699,61.6037805789,21.0,4.12691700728,0.96844447834,2.0,0.2,0.02,18.0,0.495502278499,0.0162764870548
1,0.009,12,360.284179136,1557.59168913,1141.50243412,579.0,69.3809380087,14.2328704282,1692.0,290.366414617,63.9920232343,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.186923478927,0.00450611086306
2,0.009,8,360.039900078,27.6238033105,1396.74648927,563.0,70.0868084967,14.3397723528,1711.0,285.276913567,60.4760677451,24.0,4.18500080541,0.855518036536,1.0,0.1,0.01,17.0,0.431136560805,0.0148843994094
3,0.009,8,360.392767684,2115.84368249,580.857246627,556.0,70.7370811853,14.6509121647,1583.0,268.332581451,57.3967325623,122.0,20.6051256697,4.32582230344,1.0,0.1,0.01,12.0,0.226603769545,0.00464654651896
4,0.009,6,359.934744178,1212.89502505,1603.12734039,580.0,70.1181806413,13.9287960827,1607.0,277.590775186,59.8683407073,75.0,12.2457668598,2.46883682894,1.0,0.1,0.01,9.0,0.173115739834,0.00490317922883
5,0.009,5,360.432800478,219.737327372,349.998578312,564.0,72.245434851,14.8518436272,1676.0,287.399564464,62.4074023513,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.350190599733,0.0107909633825
6,0.009,7,360.09050086,1941.83137905,1405.02639294,565.0,69.9845746972,14.3318419588,1585.0,272.914840607,60.0712882346,86.0,16.3234970256,3.79117166147,5.0,0.5,0.05,15.0,0.337464878892,0.00944015149053
7,0.009,11,360.592343383,178.29405516,1609.08889432,566.0,67.2700185422,13.3253695927,1692.0,283.691714549,59.7472194286,45.0,8.22592816952,1.87360018628,6.0,0.6,0.06,16.0,0.253811784807,0.00569545188806
8,0.0,11,359.982200203,712.432944625,1383.95997639,566.0,68.9028191106,13.5514232738,1613.0,270.89076905,57.3187096038,114.0,20.2688036893,4.31110597177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.701257724,1560.88670752,80.3502174658,568.0,67.6226891444,13.5013292813,1653.0,284.235360993,61.9809579725,52.0,8.14878491056,1.73765804114,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,359.956230729,242.093869911,2224.2708643,567.0,67.579190802,14.1132412793,1655.0,283.587081942,61.2797679557,51.0,8.52249146605,1.75400916932,1.0,0.1,0.01,11.0,0.30406175168,0.0115446012991
11,0.0,5,360.117394626,188.178948057,583.22932397,555.0,72.2812798646,15.5798514181,1701.0,287.764093613,61.3986587251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.100012256,310.864339427,1273.65244811,551.0,71.8915695395,14.4164673397,1735.0,288.183246044,61.6271646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.262978678,1979.28535499,215.509259935,579.0,67.8672742326,12.8010355002,1691.0,283.748260624,60.1417822514,57.0,8.14726148796,1.53078918071,1.0,0.1,0.01,14.0,0.230020829047,0.00504627560918
14,0.0,6,360.769359078,1990.22566357,75.8617132339,563.0,71.2508104013,14.8238766861,1646.0,284.76283992,61.7901220853,24.0,4.05570734996,0.868728029253,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.134246493,394.406343454,2215.65974446,561.0,71.2575581512,14.9519945465,1640.0,283.689393063,61.932879921,27.0,4.2362966127,1.03680744292,5.0,0.5,0.05,17.0,0.362303249182,0.0109419719321
16,0.009,6,360.502343279,1270.98626473,957.197400966,558.0,69.4051653534,14.4007835342,1610.0,269.574482926,57.4386135347,122.0,20.4659620085,4.38539818038,4.0,0.4,0.04,15.0,0.344571532067,0.0101221498131
17,0.0,13,360.177086741,1422.89285572,476.147473422,563.0,74.6594281857,17.1164034482,1649.0,277.353421529,58.719695055,52.0,8.17488672385,1.78120314402,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.17873279,1560.15228176,1095.14083438,566.0,67.4086995199,13.8611814925,1641.0,280.49491318,60.4018304583,73.0,12.1732114362,2.70403070969,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,17,359.995291491,603.256939786,1968.8757231,558.0,73.8077427098,14.6343966594,1614.0,273.725573832,59.0590104918,73.0,12.3592329277,2.71337742242,0.0,0.0,0.0,9.0,0.221860571472,0.00708205505952
20,0.009,6,360.28349719,852.882581591,1193.1567306,567.0,70.8115666287,15.259073698,1718.0,288.294283182,60.9954441331,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.477549695541,0.0132583135712
21,0.009,15,360.122287775,1586.95831373,1289.11377656,580.0,66.7819649593,13.2949211682,1687.0,288.549091849,61.6916265905,26.0,4.05062313376,0.813938121483,4.0,0.4,0.04,11.0,0.233875242575,0.00576468108317
22,0.0,10,359.992645026,1145.41658357,1912.13606553,585.0,68.7489879343,13.2622621088,1662.0,278.96178301,59.1017058908,75.0,12.4116377036,2.53231884157,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.970646154,1902.30337468,897.824981605,569.0,68.5921929353,13.8999453326,1647.0,275.342228565,58.0813281852,99.0,16.1665737694,3.39881263814,0.0,0.0,0.0,0.0,0.0,0.0
