id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.161311287,1230.75567241,1678.88904225,572.0,68.3660619685,14.118944546,1623.0,282.614654789,61.0183567086,46.0,8.22572003231,1.76892710198,4.0,0.4,0.04,19.0,0.473098680855,0.0134759874708
1,0.009,5,360.410400273,1689.71883202,408.486532738,571.0,70.5862018743,14.6713637653,1626.0,272.495093487,57.6295531237,97.0,16.3262813112,3.47999003956,3.0,0.3,0.03,17.0,0.299827487114,0.0066159636021
2,0.009,4,360.254632722,1437.83620783,2142.93158792,559.0,70.8042682725,15.5978239519,1705.0,288.626677169,62.0859929611,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.501591501714,0.015429131056
3,0.009,11,360.228818299,1612.06838339,908.715629133,571.0,67.9730570274,13.8995065679,1708.0,283.534288893,60.4451719669,46.0,8.28673820611,1.85548790165,1.0,0.1,0.01,12.0,0.222023280798,0.00471558875819
4,0.009,11,360.08908749,668.466305007,612.667104428,558.0,74.5952074736,16.4258553996,1643.0,280.565820109,59.9857908718,22.0,4.26849267979,1.11795446352,4.0,0.4,0.04,16.0,0.285855328106,0.00709584711108
5,0.009,7,360.233130982,140.472632501,1803.21837443,573.0,68.4594317568,14.2993559086,1686.0,287.172112178,62.2119953489,23.0,4.06374507782,0.962166211191,2.0,0.2,0.02,14.0,0.28052457437,0.00861216868322
6,0.009,10,359.907140097,1325.54333204,497.776528891,573.0,71.9955781234,14.2868110148,1640.0,275.298130309,58.3035139772,71.0,12.2445462278,2.74304061578,4.0,0.4,0.04,11.0,0.20416483101,0.00419043258134
7,0.0,12,360.086447768,353.486645431,818.660588784,568.0,71.6556701777,16.477823778,1623.0,276.076478382,58.8917777303,70.0,12.2976916985,2.65287276148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.44988152,1071.1339372,117.576418401,571.0,67.6715813248,13.0795077183,1636.0,276.220528658,59.3418784627,92.0,16.1404524506,3.4457182956,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,360.464316563,975.733971163,557.169938156,559.0,69.6446439572,14.384962189,1626.0,273.596704402,58.5313580791,90.0,16.3766947543,3.79416724627,3.0,0.3,0.03,12.0,0.139126570717,0.00218483621561
10,0.009,10,360.245277037,860.549826419,1490.58378712,567.0,70.8983750052,14.7940856416,1646.0,280.202422021,60.8074373039,46.0,8.3009533128,1.86819443104,1.0,0.1,0.01,19.0,0.499145182239,0.0164792156346
11,0.009,4,360.42134419,1155.40595214,121.763199955,556.0,71.614045749,15.0545458851,1645.0,279.927836092,60.632562835,52.0,8.39585160608,1.87340738737,0.0,0.0,0.0,10.0,0.208232668568,0.00600670436879
12,0.009,8,360.454722109,2228.56387358,1934.69657991,576.0,71.5696876355,14.8971345446,1720.0,283.762327024,59.0138585339,27.0,4.1000621296,0.743170044482,4.0,0.4,0.04,13.0,0.170624643754,0.00427084685763
13,0.0,11,359.957399861,1620.68580026,828.092675055,561.0,67.6588285827,12.9091721253,1659.0,284.474682344,61.2440562696,50.0,8.10526378154,1.68531819007,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.054066013,1422.50429204,777.997324818,568.0,74.4991238461,16.4607316972,1563.0,264.759946673,56.7917788308,133.0,20.3934984415,3.98084138378,3.0,0.3,0.03,14.0,0.369955898314,0.0107914069566
15,0.009,9,360.256024686,130.623863518,1638.49813844,555.0,72.9352459281,16.2063013414,1604.0,274.105022647,58.1641476584,72.0,12.5828875654,2.76690784289,2.0,0.2,0.02,18.0,0.372844156952,0.00921241576676
16,0.009,6,360.203750334,56.2359389873,784.378943449,575.0,72.1137859806,14.9630585218,1675.0,282.843966687,60.1231099896,22.0,4.08770143732,0.895599710244,6.0,0.6,0.06,17.0,0.383048288826,0.0114778980374
17,0.009,1,360.270781042,304.065703234,6.71241014037,556.0,66.7036870707,13.0586356575,1670.0,292.762746496,64.8038368126,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.37732239922,0.0108202553167
18,0.0,10,360.77416874,898.360866978,115.29977757,565.0,72.1476759801,14.5432142848,1676.0,283.735788536,61.4952022995,21.0,4.12376586191,1.03291446446,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,15,360.067003202,1428.44511693,182.296396215,556.0,71.3321370295,14.3686649099,1678.0,283.77725289,61.1078130257,26.0,4.04466708679,0.776370914793,6.0,0.6,0.06,17.0,0.350570471531,0.00898854935884
20,0.009,7,359.985565879,22.7208551642,874.515933477,576.0,66.3717621432,13.2337825119,1699.0,289.232485531,61.8279511408,26.0,4.14371427845,0.855427294606,2.0,0.2,0.02,17.0,0.293691603204,0.00649236769027
21,0.009,16,360.000580939,508.020432246,1275.55076843,554.0,70.8549408907,15.7635807067,1677.0,284.576632305,61.105915915,23.0,4.01447765536,0.975784170324,4.0,0.4,0.04,15.0,0.299131052186,0.00747967539188
22,0.009,7,360.624702876,1314.46946298,1089.0237206,573.0,68.6220714379,13.892979579,1652.0,278.692460476,59.484944585,70.0,12.2247219124,2.63660743378,3.0,0.3,0.03,11.0,0.288356471995,0.00969424089013
23,0.0,7,360.308307888,680.105491987,1868.97395804,562.0,71.2077556531,15.1798775477,1672.0,280.67714169,59.7561065947,46.0,8.16738129574,1.81697023272,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.248510254,1541.13661435,1926.76592542,571.0,70.6232465789,14.4746614733,1672.0,285.396767224,61.803948637,21.0,4.06503465477,0.969472493191,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,11,359.950442046,514.913868703,1151.78273979,563.0,71.6017054291,14.6256845496,1614.0,272.135889613,57.7781630928,90.0,16.3655884216,3.63828461349,0.0,0.0,0.0,6.0,0.110891739129,0.00223432781685
26,0.009,7,360.217370671,80.1786121526,364.322714061,566.0,72.3654438539,16.0126993205,1621.0,279.232360315,60.3819091805,50.0,8.17656653484,1.69453976573,2.0,0.2,0.02,11.0,0.193278147638,0.00433107266939
27,0.0,7,360.365254835,84.338754365,2160.84487862,565.0,72.3871873079,15.2692078254,1688.0,279.55043842,59.1135598323,48.0,8.14698072127,1.67521329161,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,13,360.165333633,18.1337335622,224.692518741,560.0,72.8519025267,15.5256394605,1637.0,278.233634929,59.4480149143,49.0,8.38777344235,1.74934085356,4.0,0.4,0.04,18.0,0.409540986389,0.0120522935084
29,0.009,14,360.402270531,1077.91649125,614.609830474,558.0,71.1022724215,15.0354697993,1653.0,283.805190739,61.9604076772,25.0,4.27767557363,1.03964311252,5.0,0.5,0.05,17.0,0.392854359436,0.010541213857
30,0.009,9,360.864955473,406.515070887,1245.80711229,559.0,69.695285794,15.1201938522,1679.0,285.921695492,62.4228157222,23.0,4.13368326425,0.979439526821,2.0,0.2,0.02,10.0,0.259470004246,0.00772304114123
31,0.009,7,360.47946701,53.010952235,1042.95396615,559.0,74.9581084691,16.0371086585,1637.0,275.958127291,58.2067339243,56.0,8.12913624962,1.59722238508,7.0,0.7,0.07,17.0,0.361296293298,0.00926750381125
32,0.0,10,359.962996971,354.947433498,1823.41227328,572.0,72.8197413948,15.275200755,1672.0,287.28016066,62.4591215754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.186322035,1909.52749139,1553.25475884,562.0,69.8543429715,14.8415277308,1613.0,273.729131477,59.333281774,96.0,16.4462783303,3.45898761625,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,14,360.791007453,780.405320971,910.316055243,564.0,70.3935114048,14.0884298619,1649.0,277.133845251,59.2308964654,66.0,12.2854838023,2.76511049814,2.0,0.2,0.02,17.0,0.430350133891,0.0134912419523
35,0.009,9,360.3386023,1332.0152843,824.068711789,568.0,73.3850733239,15.5382463902,1547.0,265.75567666,57.7929351297,125.0,20.7610406159,4.26771028911,0.0,0.0,0.0,13.0,0.241823894216,0.00542423600327
36,0.0,5,360.294309666,411.217191853,294.346939283,573.0,67.9716838941,13.289513945,1634.0,275.597202816,58.7861578358,101.0,16.4817985676,3.31681395989,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,12,360.145257014,394.406080904,778.827972003,561.0,74.1065485911,15.3835638495,1589.0,273.270220414,58.9766645883,72.0,12.4055862906,2.67776582907,2.0,0.2,0.02,14.0,0.242615404446,0.00541054202543
38,0.0,12,359.965571431,147.734422751,1189.96035472,566.0,72.7000462942,15.4189860156,1625.0,279.397085526,60.5787564063,40.0,8.07934021639,1.86579052064,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.418064095,131.846354844,912.631575671,571.0,71.9309369132,15.0500976431,1678.0,284.031593281,61.3071827365,25.0,4.06034881174,0.736573355299,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.022675421,2213.71175465,2013.94384234,577.0,70.5025319955,14.3887818912,1697.0,289.84466022,62.3956369747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,10,359.812681149,329.870451249,1488.82012216,568.0,69.0626139188,14.5452541751,1664.0,286.587255599,61.9598690701,28.0,4.06090120841,0.720653492181,0.0,0.0,0.0,16.0,0.364168706293,0.00901790390911
42,0.009,2,360.055900655,75.4952256706,218.470295278,555.0,69.9927824824,14.5297795821,1606.0,272.885720821,58.859848605,100.0,16.5782867285,3.54266220028,3.0,0.3,0.03,17.0,0.353070154207,0.0100969551873
43,0.009,15,360.022021361,693.351657039,772.353261934,568.0,68.6364214141,12.9024688237,1669.0,278.259880765,58.6819708089,76.0,12.5042564261,2.76726030444,3.0,0.3,0.03,21.0,0.447090399814,0.0113592060373
44,0.0,6,360.411658421,53.2002740546,2001.06465349,582.0,69.9282342074,13.7299301922,1695.0,286.147230595,61.0852199912,26.0,4.06354225864,0.793794185242,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,10,359.99798682,1921.74934533,704.024663883,568.0,68.9871062997,13.7982318443,1628.0,274.007599154,58.3479846513,95.0,16.3079914329,3.44082127232,3.0,0.3,0.03,16.0,0.401746775964,0.0120765061331
46,0.009,13,360.856647339,1886.73358462,922.727835559,573.0,72.9475790702,15.2689867178,1672.0,286.323067797,61.9054750525,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.408221739549,0.00958701468933
47,0.009,4,360.308807561,1800.29019538,260.765589298,559.0,68.9194117039,14.6103912972,1668.0,282.754463484,61.258838794,44.0,8.20570848554,1.87993722548,0.0,0.0,0.0,17.0,0.334493697537,0.00868776519357
48,0.009,12,360.703515572,406.503121518,1928.6643597,558.0,71.1726032909,14.8426559356,1626.0,284.364473103,62.8376530738,25.0,4.29608184748,0.99648695597,2.0,0.2,0.02,9.0,0.175477327059,0.00513237329363
49,0.009,12,360.35220756,97.4445722038,896.275738369,560.0,75.5724715913,17.6470229956,1574.0,267.31061279,57.7717625986,105.0,16.7228729147,3.51529390918,2.0,0.2,0.02,11.0,0.226994453624,0.00658799692753
50,0.009,10,359.987203713,1785.64124252,140.270917572,562.0,72.7973778634,15.3616203618,1626.0,278.228046034,59.4291351784,52.0,8.20434265724,1.71794476135,4.0,0.4,0.04,19.0,0.4284890267,0.0112134757153
51,0.009,12,360.123553647,158.187103434,1856.67011719,554.0,69.0123668325,14.2331066883,1712.0,286.488574356,61.8400223851,26.0,4.12284750403,0.848358292461,3.0,0.3,0.03,11.0,0.20596579798,0.00566517059867
52,0.009,12,360.236404717,1598.09471035,1527.45359597,560.0,73.5711426832,15.9748474208,1585.0,273.943750095,59.7917736948,70.0,12.1417718553,2.65733684323,1.0,0.1,0.01,13.0,0.323599040575,0.00925447180637
53,0.009,8,360.294966333,21.8244653727,1061.15163581,564.0,71.4896404466,15.1049913479,1703.0,283.50085136,59.442932932,23.0,4.2406974687,1.00608683184,4.0,0.4,0.04,15.0,0.368964617579,0.0111190241765
54,0.0,7,360.093820631,1360.21408778,373.988370828,573.0,71.8080300683,15.2259554642,1697.0,288.197693775,61.6987410227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,7,360.249869678,300.052811699,1906.24865903,558.0,66.7876579472,13.9580113405,1675.0,284.682308721,61.6589011199,50.0,8.38111063069,1.79647593838,1.0,0.1,0.01,18.0,0.223221777698,0.00364429938593
56,0.009,16,360.149569147,925.284913411,1638.01800922,572.0,69.4754386059,14.2024466116,1693.0,290.266332162,62.8805400541,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.178593787587,0.00497329453301
57,0.009,14,360.293097097,1018.76471049,520.724110302,577.0,69.8408975734,13.8909359385,1666.0,281.634579522,60.6340469533,47.0,8.16632307936,1.70550049278,2.0,0.2,0.02,9.0,0.180127687575,0.00506393994558
58,0.009,13,360.008594035,494.27210614,636.831201968,566.0,73.976011211,16.000938061,1613.0,277.751018778,60.166585503,43.0,8.22339573568,1.89399755628,1.0,0.1,0.01,15.0,0.221678556584,0.0049104881167
59,0.0,13,360.514578626,863.68665554,327.192495744,561.0,71.5509020073,15.0043058802,1646.0,280.545770486,60.2901543483,44.0,8.08713487872,1.82639316456,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,8,360.294826581,832.624991379,518.407088093,577.0,70.5067927262,14.3003669508,1702.0,285.057056379,61.1113015469,21.0,4.11413978918,0.938808619107,1.0,0.1,0.01,10.0,0.227747210406,0.00627444165922
