id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.133084202,427.864147486,1529.58535554,557.0,75.119621417,16.9823372681,1614.0,280.070680698,60.6860178533,24.0,4.11433261928,0.842375615779,3.0,0.3,0.03,19.0,0.401933353706,0.00983979151405
1,0.009,8,360.066484896,2048.84041553,1446.74867819,561.0,67.9388218356,13.4453320287,1680.0,283.033785518,60.672008793,47.0,8.239726087,1.83893258359,6.0,0.6,0.06,15.0,0.212990023608,0.00376351705767
2,0.009,5,360.324187707,2162.38845259,1141.77977225,566.0,72.2196267954,15.7371606814,1661.0,279.058843371,59.8939683138,50.0,8.2346831113,1.75426410772,2.0,0.2,0.02,19.0,0.403748410309,0.0109995801113
3,0.009,9,360.653283259,988.352540877,1149.70068452,573.0,70.6579304211,14.8556041879,1700.0,288.818368839,61.9828461152,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.419095016509,0.0125812777284
4,0.009,10,360.587385714,2208.92943544,1399.3898652,568.0,70.044035834,14.1083889575,1712.0,289.570044178,61.1900921908,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.306197143941,0.00710040023386
5,0.009,12,359.927038084,882.803100641,1615.31771783,569.0,72.0545283825,14.4759120144,1650.0,283.615129533,61.2289589146,24.0,4.07190903166,0.91681544609,2.0,0.2,0.02,10.0,0.24617767623,0.00649083551369
6,0.0,8,360.275931326,1298.62418844,849.343566892,582.0,70.5452123644,14.3291337525,1730.0,289.565370473,60.9437196829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.528014961,512.295722292,1089.56595715,568.0,68.5571140884,13.3401911207,1663.0,279.154798558,59.5907857969,70.0,12.3973484173,2.71115545808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.107862304,1148.80076358,2155.94860473,569.0,72.850431139,14.786844252,1682.0,282.614328168,60.7058671303,21.0,4.09196531004,0.893353498102,3.0,0.3,0.03,17.0,0.296131891064,0.00791606606746
9,0.0,7,360.168303387,1182.28923299,1139.11298479,562.0,71.7287643242,15.3720584078,1647.0,280.196318595,60.4738996603,50.0,8.19400931778,1.74534903495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.216263591,197.949623226,2207.71777271,569.0,70.4412093691,13.9302842951,1721.0,289.14856374,61.6541960617,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.260576363874,0.00743891227081
11,0.0,8,360.058957254,1553.72096892,1297.6818475,553.0,70.5424235839,14.8350481629,1667.0,281.105830068,59.5704375998,47.0,8.37643049607,1.81235875749,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.306854522,696.753903851,1914.75889791,559.0,70.4864346882,15.3798441986,1706.0,289.582831944,62.1885551372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.492708673,998.203530234,587.216182339,564.0,70.863215229,15.0574983275,1626.0,276.056806473,58.5386935875,81.0,12.4402032027,2.46846509283,3.0,0.3,0.03,13.0,0.351586549137,0.0106170882118
14,0.0,3,360.194774888,44.6038772842,408.762278795,564.0,69.4880494205,14.7608570697,1723.0,290.705347491,62.7633807377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,360.399819998,2014.63757773,30.3307368913,567.0,70.1310424029,14.0984584718,1604.0,273.084123221,58.4791398394,97.0,16.3658081626,3.64576173138,3.0,0.3,0.03,11.0,0.248850339235,0.00675336980847
16,0.0,12,360.25799346,1125.36902262,408.506211397,561.0,70.8628042501,14.2843714871,1609.0,276.779919429,59.7928719706,70.0,12.4645287694,2.8554501409,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.171279483,1397.81928488,1414.76221453,560.0,69.3719229747,15.283378634,1652.0,282.15126541,60.7541345578,48.0,8.26946941539,1.83418490691,2.0,0.2,0.02,7.0,0.158511334677,0.00420353592101
18,0.009,5,359.889693026,69.5289977732,1746.28955945,557.0,69.6412986836,14.8623604979,1699.0,289.86702313,61.7172590696,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.246068163187,0.0058407241251
19,0.009,9,360.051277956,777.725540406,1091.45293712,566.0,68.6874383585,14.1423138116,1682.0,286.984460659,62.0056963568,26.0,4.13009462297,0.796088227461,1.0,0.1,0.01,8.0,0.148795830816,0.00491590718083
20,0.009,12,360.088571419,1750.12136551,1410.22111293,578.0,66.5484655706,12.3903831414,1661.0,281.040009459,60.2935329606,76.0,12.1560156502,2.55285762463,1.0,0.1,0.01,10.0,0.252782132444,0.00735596289577
21,0.0,9,360.22756586,520.040519835,594.99745161,565.0,73.1870938654,16.3213446918,1604.0,274.713586428,59.5085533631,71.0,12.1270937378,2.596251259,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.363508719,1615.87730521,2024.65156118,570.0,70.3317566591,14.565204277,1674.0,281.865541246,60.2014349551,54.0,8.06817758617,1.66233278169,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.985085081,894.823370592,1878.9938945,556.0,69.0355879926,13.9192971025,1674.0,286.95519231,62.0496096015,28.0,4.03435034316,0.794514722434,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.322425503,607.06360135,185.423367805,576.0,70.7300142,14.2045795922,1628.0,276.943867465,60.1208651172,72.0,12.4404290224,2.58546534843,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.018101441,137.744066021,1504.61036881,562.0,71.8795333032,15.2703885559,1618.0,275.936306712,59.6426885685,72.0,12.3050815316,2.61348155082,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,13,360.382031433,1967.13124942,1756.82098582,567.0,72.7113936611,15.8193117152,1654.0,282.920388457,61.6360994899,22.0,4.05365820319,0.904278414207,2.0,0.2,0.02,14.0,0.246670918496,0.00462526482457
27,0.009,6,360.312201175,2209.64396581,611.773722802,544.0,71.6632948998,15.7780763035,1614.0,271.224708578,58.1709361839,98.0,16.6290064672,3.60628042331,1.0,0.1,0.01,22.0,0.47127194294,0.0137658610546
