id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.999610782,1939.33045205,686.47467746,565.0,67.9137362428,13.5320433003,1758.0,292.292585008,62.3683160074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.281250745,944.506825386,1928.69507501,567.0,70.2019870979,15.0849771206,1610.0,276.912057562,60.5123363528,76.0,12.4605525168,2.55041128435,3.0,0.3,0.03,12.0,0.280728099641,0.00692816393677
2,0.009,8,360.033841288,759.03366844,1957.53863727,572.0,72.8062719003,14.9357646443,1658.0,278.383557776,60.1363557581,51.0,8.04917046913,1.58669275452,4.0,0.4,0.04,17.0,0.386353765377,0.00987093032171
3,0.0,13,360.112164609,654.47209641,304.315169955,564.0,66.8062011342,12.8137918495,1716.0,293.200347725,63.1004347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.95479322,1430.84518171,1352.55358083,566.0,69.7522036831,13.9771631453,1663.0,286.059364227,61.84185885,22.0,4.19564183054,0.928572166742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.4020437,1366.1794606,4.19928307512,566.0,69.0889094689,14.7019327362,1709.0,286.830100573,61.825783926,26.0,4.14687925065,0.833773018316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,4,360.180499238,129.057602222,378.231168351,559.0,71.8135658847,15.9222728436,1629.0,283.676025172,62.2765420937,22.0,4.18306317166,0.980339515727,2.0,0.2,0.02,13.0,0.29456864981,0.00828158518427
7,0.009,4,359.783025811,76.7375020852,304.427920964,561.0,69.5344800945,14.4546336119,1657.0,285.717604241,61.8050180115,23.0,4.13754725285,0.823824975009,4.0,0.4,0.04,13.0,0.270165577321,0.00791268326584
8,0.009,8,360.632944261,1698.14866111,1638.47898216,557.0,69.0201790809,14.0930493059,1636.0,282.006592921,61.2085902801,52.0,8.24989389677,1.60035795139,4.0,0.4,0.04,25.0,0.502545619501,0.0115595871807
9,0.0,10,360.214561432,1208.18732905,787.123338312,577.0,66.6058452517,12.9216852786,1725.0,288.205831323,61.2240246456,33.0,5.29084910088,1.09153199246,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.016202253,1049.96313322,1148.92937873,575.0,70.1546741087,14.3936490615,1718.0,285.840493449,60.9911092467,23.0,4.03126069419,0.905306465552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.147727607,2247.65935394,1372.59198763,573.0,66.6056457838,12.5814911857,1717.0,293.644045912,62.6694398526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.49851597,1129.97298339,2012.42011708,568.0,69.4128268883,13.6550077473,1613.0,274.101276703,58.9146148102,95.0,16.5014220362,3.78152958212,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.473111631,432.288549709,1297.67374198,569.0,66.233821691,12.7666893187,1629.0,276.891549779,59.4909917182,100.0,16.316843453,3.27021094865,3.0,0.3,0.03,19.0,0.418311035939,0.0135413863411
14,0.0,13,360.123861399,1201.43051783,138.288728004,561.0,72.1067096965,14.8259762226,1693.0,280.004238516,59.015982149,57.0,8.15714379606,1.50141388563,0.0,0.0,0.0,0.0,0.0,0.0
