id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.187960077,1887.9842589,725.994785548,573.0,68.723685831,13.4512711233,1666.0,286.558931987,62.2347578689,24.0,4.19316090008,0.91192006346,3.0,0.3,0.03,19.0,0.357859171713,0.00783479055604
1,0.009,7,360.00379311,113.32354207,2034.10316527,572.0,72.1087318824,14.9551341388,1656.0,275.251798065,58.6415025911,80.0,12.2968915598,2.4950579698,1.0,0.1,0.01,15.0,0.263590287223,0.00640378087527
2,0.009,5,360.15832349,2189.37340411,493.380616021,555.0,72.3064626482,16.0086427818,1684.0,282.885861091,60.5559116301,25.0,4.02965851221,0.866256743961,5.0,0.5,0.05,19.0,0.374036781329,0.00935890305287
3,0.009,9,359.965200889,2001.19787477,1148.47070096,568.0,67.4508579101,13.1598468983,1698.0,283.919629616,59.8447595602,44.0,8.22933923429,1.88901906862,2.0,0.2,0.02,16.0,0.248303443881,0.00502433561401
4,0.009,14,360.326234751,90.6066580717,1786.13664473,558.0,70.2216693887,14.3939757564,1671.0,281.052945627,60.0512512834,46.0,8.17523512572,1.8135538354,3.0,0.3,0.03,14.0,0.270941500073,0.0094251837669
5,0.009,2,360.119782429,2207.64585638,2188.08770009,553.0,72.1486900687,15.9408849631,1695.0,287.321919727,61.8612831544,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.340280109794,0.00944558019631
6,0.009,9,360.205433241,1662.61336838,1266.88509712,561.0,70.0687367097,13.7537798366,1652.0,280.906541405,59.5972239468,49.0,8.14388210245,1.69799051243,4.0,0.4,0.04,17.0,0.527060305666,0.0193795495517
7,0.0,6,360.124097243,1975.21763045,1185.42215888,554.0,74.0239910666,16.1256269161,1644.0,277.913877062,59.4761789297,44.0,8.2334388996,1.84776514235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,359.957762772,26.8126115052,1307.28103116,574.0,70.1531960615,14.7134887083,1710.0,285.579433234,60.9965017101,26.0,4.00956571306,0.804421132575,2.0,0.2,0.02,13.0,0.294011076637,0.00834240125835
9,0.009,6,360.270809787,2057.96682264,344.701513485,564.0,70.6458825248,14.9047147237,1643.0,280.232949,60.4711084807,58.0,8.25745718381,1.56602537889,6.0,0.6,0.06,21.0,0.373215638895,0.00894536508853
10,0.009,8,360.116596403,942.013149927,1926.7351027,562.0,70.7355613672,15.7697536845,1757.0,288.993920204,60.963854395,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.270648006409,0.00703814465385
11,0.009,8,360.107798599,1567.48212504,283.956878042,556.0,70.8158646216,14.9229644885,1630.0,276.633866418,59.8277786023,71.0,12.2795699297,2.73533323537,2.0,0.2,0.02,10.0,0.264585128669,0.0081669886701
12,0.0,8,359.941152654,1430.52367973,128.225063553,568.0,68.8535376502,13.6796372259,1639.0,278.928504028,60.2175156753,76.0,12.2868664442,2.53461436459,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,3,360.315683363,1910.21282748,135.503625364,549.0,71.6904857633,14.9531799033,1649.0,283.706827581,61.46416915,22.0,4.0260451165,0.972922965552,5.0,0.5,0.05,17.0,0.366131566565,0.0103744801609
14,0.009,7,360.032748367,466.679780712,23.9485395762,556.0,72.6587711682,16.003538401,1624.0,278.589810114,59.9186131071,41.0,8.31325043107,2.03902830172,3.0,0.3,0.03,12.0,0.23606733277,0.00677977014908
15,0.009,11,360.069140609,1259.95622026,352.354536943,558.0,70.8516066823,15.0985723347,1696.0,288.607813849,62.272497523,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.439595762968,0.0118569639277
16,0.0,6,360.328826178,1704.07329928,169.979500356,561.0,70.3046003425,13.7345531925,1674.0,285.597737046,61.3693669602,27.0,4.12192314393,0.753279277069,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.669831371,284.089440087,1674.13047867,558.0,72.2812689805,15.0072874472,1679.0,279.662836911,58.9765279681,50.0,8.12679687143,1.5703108667,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.353741023,151.153124042,353.039602679,572.0,75.7736789499,16.7342151295,1686.0,284.358536629,60.7011784552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.076563622,239.293744679,77.674655188,567.0,73.7187548186,15.5412133412,1657.0,281.498546843,60.5785368966,26.0,4.12391709462,0.757063201267,4.0,0.4,0.04,20.0,0.325546338418,0.00624794408099
20,0.009,7,360.135382223,608.474315094,195.949575766,557.0,72.0493951578,15.2275307189,1648.0,275.503148589,58.5210745707,75.0,12.200898435,2.54585031803,1.0,0.1,0.01,13.0,0.202550759128,0.00378684085947
21,0.009,6,359.931136766,1144.28061496,1882.336252,562.0,73.3897827131,16.0900941934,1625.0,278.06542762,60.6811453348,53.0,8.08443221926,1.65222826625,2.0,0.2,0.02,16.0,0.301227943855,0.00783752466428
22,0.0,17,360.031829593,1205.92032475,1488.0869288,567.0,70.0107278441,14.4978396056,1632.0,273.693785128,58.2604420371,93.0,16.3744534636,3.62879194833,0.0,0.0,0.0,0.0,0.0,0.0
