id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.066100782,924.441496844,1071.2611602,560.0,70.4550556417,14.7321811155,1644.0,272.296133627,57.5977442975,98.0,16.2817525399,3.44882480411,5.0,0.5,0.05,15.0,0.501421482955,0.0187668510493
1,0.009,9,360.237387632,1244.06766898,122.010241156,575.0,67.2975360227,12.6377450521,1712.0,292.404052113,63.1526146049,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.346047863347,0.0121146799739
2,0.009,6,359.954184802,1907.04691675,1656.06321152,568.0,72.1396766247,14.7675113985,1665.0,280.878458555,59.8599430525,38.0,6.66632527624,1.50616706196,2.0,0.2,0.02,11.0,0.209625193557,0.00547185928934
3,0.0,13,360.618344996,534.228344007,1996.70561715,577.0,71.6393752448,15.476496824,1675.0,284.439534028,61.4732819969,23.0,4.04813279874,0.847732685217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,360.751650721,14.9563045889,1002.77774715,559.0,68.6524775114,13.1256367494,1705.0,286.501225569,61.2068229182,24.0,4.04646328937,0.854874795682,5.0,0.5,0.05,16.0,0.31811802576,0.00718193217662
5,0.0,14,360.493414385,1066.10397699,1752.19936235,557.0,70.2374610856,14.3747838489,1628.0,277.74280568,60.0691455857,77.0,12.2236193554,2.50082446902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.971081616,574.686305881,282.055748542,571.0,67.6943978204,13.0559193953,1663.0,284.204617319,61.4420096179,42.0,8.16457242551,1.88594352936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.257735809,1392.22776071,384.723544576,569.0,74.2302076074,16.0313491995,1636.0,276.950878915,58.5870709139,50.0,8.33060473336,1.73949941449,2.0,0.2,0.02,12.0,0.294629147413,0.00828347214907
8,0.0,10,360.381526701,402.962794451,1023.41387293,564.0,69.6864371871,14.336096403,1660.0,278.108163281,59.3569466383,81.0,12.2439313483,2.38969970357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.839389821,1746.06182495,379.005346926,572.0,68.1475373035,13.932880683,1661.0,279.667340333,59.1684078546,69.0,12.1946325203,2.76030545137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.705418431,222.994625249,1495.07700637,574.0,72.3049229904,14.81911732,1709.0,287.805919596,61.9123459737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.586254569,115.792881312,1640.99197167,565.0,74.9532843505,16.7480606672,1675.0,280.899939436,59.6696875063,25.0,4.22201115284,0.841807964185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.237213508,716.675575613,619.502291593,560.0,71.0359583647,15.2481558233,1672.0,281.086208841,59.4433561199,49.0,8.07677500376,1.61372024878,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.255532716,1820.29462447,1974.14872065,558.0,73.3971746029,16.25275129,1690.0,286.244740804,62.1766040414,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.318023225242,0.0111330368335
