id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,360.330559294,401.549493869,738.632533504,559.0,70.1893203712,15.4882266642,1709.0,289.435317294,62.0424158699,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.288123023736,0.0059260524692
1,0.0,7,360.012037756,1816.02196812,805.840287073,565.0,69.923366278,15.0908007412,1667.0,281.900589741,60.6023138841,49.0,8.25212897341,1.72664721638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.206248667,1397.05187093,209.78712262,561.0,66.1241683014,12.9761476441,1713.0,293.675345266,63.4721267474,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.28140473521,0.00759855520949
3,0.009,12,359.881162003,100.029988822,670.484714979,573.0,70.6070204938,14.2052866851,1691.0,284.575783067,60.3976779693,28.0,4.03479776792,0.773550040253,5.0,0.5,0.05,18.0,0.367152133394,0.0101150102126
4,0.0,7,360.106586077,74.2490156865,823.545757777,569.0,70.0802659851,15.35059158,1693.0,286.005574185,60.9004804152,22.0,4.01912471975,0.955597211552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.057905989,1600.45321347,1883.43960061,553.0,73.7402319787,15.9411567525,1675.0,285.21337051,61.1376129353,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.456357233642,0.00954749326267
6,0.009,9,360.191299824,2127.53406264,1193.08878188,557.0,68.9855804816,14.8728297099,1639.0,282.673717289,61.9524186143,45.0,8.18136780521,1.85940267423,2.0,0.2,0.02,8.0,0.220837933478,0.00716180858066
7,0.009,8,360.263511819,460.389591405,604.003021984,556.0,71.5744658859,15.0064620241,1650.0,275.081130185,57.7646640804,74.0,12.5681772107,2.75160585836,5.0,0.5,0.05,16.0,0.319754680343,0.00752389603746
8,0.0,12,360.607399895,1992.9979895,1199.52893762,574.0,71.1574982805,14.9395716692,1631.0,276.841283949,60.0717022829,72.0,12.1729340841,2.55549664935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,360.109232099,1681.35975436,630.466533665,561.0,67.5184361449,13.4317000285,1742.0,292.267907901,62.4665345127,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.191252520921,0.00479676854255
10,0.0,11,360.658966513,1803.77290686,1746.82160434,566.0,71.7989691503,14.8718462527,1699.0,284.245873696,60.8404782468,28.0,4.15453977619,0.823442481418,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.150915637,886.933272338,726.84443499,565.0,73.0713223801,15.8871648658,1619.0,274.025566833,58.7588287272,74.0,12.3441193764,2.48336088637,4.0,0.4,0.04,8.0,0.183034017504,0.00493337793438
12,0.009,6,360.35103991,2085.109862,144.80061758,558.0,67.7548250063,13.8667238028,1673.0,283.734479431,60.7772952508,48.0,8.26184036121,1.71414241861,1.0,0.1,0.01,15.0,0.244281788155,0.00606071049164
13,0.0,5,360.259459207,105.455321407,291.752858029,562.0,71.2923912746,14.9007393233,1672.0,284.748193033,60.75315951,25.0,4.08202188842,0.883679744552,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,359.933199586,1387.40060069,1479.1339638,556.0,68.5140861682,14.1739032069,1727.0,291.191650051,62.2196376319,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.278952966475,0.00720698805247
15,0.009,7,360.721464514,336.795488865,1447.24799496,563.0,69.3368879572,14.3093522669,1704.0,285.819993376,60.8116841398,23.0,4.06260929933,0.932461335714,5.0,0.5,0.05,17.0,0.358301873142,0.00911203055591
16,0.0,7,360.059779632,2164.90927554,1227.58560166,568.0,69.7130090729,14.7142649582,1634.0,282.144070129,60.9995893911,55.0,8.18990637313,1.54439572702,0.0,0.0,0.0,0.0,0.0,0.0
