id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.099300138,2173.63659748,1655.61490233,575.0,71.2569074385,14.4990740904,1714.0,287.739663235,60.9879598678,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.691462326173,0.02164037663
1,0.009,9,360.430395261,111.212163327,1510.60831227,564.0,70.5265758171,14.8120667036,1726.0,289.087636678,61.7951958304,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.309262110698,0.00893669953129
2,0.009,12,360.465554254,843.367579738,857.390957416,576.0,70.729838216,14.2457455072,1724.0,284.871067064,59.9259664836,24.0,4.09991017646,0.911338753888,1.0,0.1,0.01,14.0,0.231800145291,0.00476249679027
3,0.0,8,360.275431737,358.139961916,1415.91758595,565.0,74.7896461249,16.4984629379,1614.0,277.084667403,60.0297623671,48.0,8.26273225064,1.86874925276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.136609868,654.012528862,743.048166666,558.0,75.8275839982,16.4256466477,1654.0,275.824398048,58.4933398745,46.0,8.41827129051,1.9312199681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.052465501,1294.1690193,632.929207383,555.0,74.7554111811,16.7117363221,1614.0,276.688871508,59.3769500351,51.0,8.22247677832,1.69221891093,3.0,0.3,0.03,9.0,0.236966786589,0.00740099650702
6,0.009,9,360.33697945,932.530564526,1406.29564276,558.0,69.749964078,14.4250754257,1696.0,285.497871446,60.7497161012,21.0,4.04442893452,0.850874649028,3.0,0.3,0.03,20.0,0.516545786713,0.0144361581372
7,0.009,4,360.425464088,982.754131456,1.71037588451,573.0,73.8046856434,16.5137742594,1637.0,277.331913131,59.1599827688,56.0,8.25064395179,1.64163724921,2.0,0.2,0.02,16.0,0.442296228127,0.0146441911793
8,0.009,10,360.09224988,50.7886621725,1258.17124371,571.0,71.6837141723,15.0271989409,1665.0,275.542904166,57.7824358446,69.0,12.2098121154,2.60956269348,4.0,0.4,0.04,12.0,0.271791053391,0.0069841297226
9,0.009,7,360.429012458,1791.55122047,2105.20888545,568.0,72.188658909,15.4264315677,1637.0,274.834174455,57.8468344932,71.0,12.3122961296,2.72670357856,4.0,0.4,0.04,13.0,0.294789888494,0.00787378689774
10,0.009,5,360.025339857,578.241274155,28.5816120724,556.0,68.5668968214,13.9977112266,1642.0,278.197486667,59.2965270991,70.0,12.2807544201,2.69898402014,7.0,0.7,0.07,18.0,0.39196201781,0.0104542616226
11,0.009,12,359.982054477,838.70655651,2144.91868488,566.0,66.0049214872,12.4626893495,1704.0,289.575227565,61.8566899788,25.0,4.07856751928,0.83959491277,1.0,0.1,0.01,15.0,0.321039903357,0.00954049316959
12,0.0,14,360.126504519,1239.12317145,1039.47761364,556.0,72.420418095,16.0747009594,1639.0,279.547631244,60.1656709905,47.0,8.16491626204,1.76905565921,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,360.100165474,572.694540503,1729.21004027,576.0,69.5047903371,14.940252378,1678.0,281.916971181,60.6094129778,47.0,8.30579321535,1.83172931243,2.0,0.2,0.02,13.0,0.184346704191,0.0032866584671
