id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.995130231,2191.33676131,746.676477771,565.0,72.25627073,15.4497169012,1711.0,287.410695328,60.7385159333,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.221783526211,0.00576489471606
1,0.0,11,360.066627612,1870.04831484,542.05339985,569.0,65.445790741,12.1749965678,1690.0,286.625973393,61.1927667099,49.0,8.09181919686,1.6313645883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.407324456,482.142585092,175.499817739,560.0,69.523815965,14.0523388649,1697.0,286.574259212,61.036246148,21.0,4.0478107777,0.936321544248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.255173514,187.41750609,874.170936454,563.0,70.8740569037,14.9023082033,1701.0,284.48735968,60.8157069112,28.0,4.16090218055,0.867586445413,3.0,0.3,0.03,14.0,0.313031851632,0.00841680550208
4,0.0,11,359.837808829,1563.2286502,575.895755105,551.0,71.5734552576,15.3448714535,1669.0,280.239954821,60.1415732123,46.0,8.25966662215,1.86950256348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,4,360.162701791,1514.69929838,844.235917938,573.0,70.20489939,14.3532889878,1699.0,285.042058054,60.8496160389,19.0,4.15234184145,1.07530168864,3.0,0.3,0.03,13.0,0.416718405808,0.0157478584959
6,0.009,5,360.122063076,20.8495838105,1833.44068783,571.0,68.7482905278,13.3934244627,1743.0,290.965155566,61.8930229739,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.280420123011,0.00846612046586
7,0.0,9,360.532544404,113.174036016,1635.47455524,555.0,72.2721454867,15.7981112716,1619.0,271.618975295,57.8569180043,92.0,16.4498836411,3.61212219671,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,359.998644762,1063.26075419,513.381153804,565.0,69.9660773199,15.1759527705,1696.0,281.59632018,59.8182851899,45.0,8.18356754089,1.78880077022,1.0,0.1,0.01,13.0,0.3459659959,0.0103527684652
9,0.009,12,360.32407892,493.766793841,383.294010759,562.0,75.234444971,18.5337834545,1674.0,280.63997019,59.9753143313,22.0,4.15136041801,0.946591028861,0.0,0.0,0.0,12.0,0.198341177701,0.00431275125348
10,0.0,5,360.454963366,1794.94293468,1660.21863404,558.0,66.4106157483,12.9468283663,1717.0,289.532564046,62.3373083326,20.0,4.06055585379,0.964008143721,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.342043671,1433.92888587,2064.59152396,555.0,71.4571890612,15.0695861712,1712.0,288.608269816,61.7832266387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.124520387,217.870029974,1045.32375282,565.0,71.9141022908,14.6506410815,1632.0,279.405511714,60.2865546297,49.0,8.33289738798,1.86555613965,1.0,0.1,0.01,11.0,0.248601689919,0.00724681952994
13,0.0,3,359.907573127,66.0194467233,2136.59773439,571.0,69.8865457467,14.7975302817,1686.0,285.926174342,60.7756286579,20.0,4.22988693506,1.05271944384,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,5,360.136528594,122.072161079,279.981466378,574.0,68.6196374586,13.5479130705,1721.0,287.109346515,60.7596859412,22.0,4.18325181329,0.928062481908,2.0,0.2,0.02,5.0,0.117162454167,0.00322490974845
15,0.0,14,360.733597309,610.812031044,684.678038018,556.0,71.7308442181,15.4953395947,1700.0,284.187143814,60.462931615,24.0,4.23656648454,0.888463377041,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.397447109,1107.02198443,997.743750292,554.0,71.411032182,15.4626778804,1690.0,288.616197667,62.0108342343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
