id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.215852393,1096.13851935,77.3030751415,590.0,68.8564428844,13.4098075444,1631.0,278.694870261,59.0873686671,76.0,12.4548147271,2.6256116582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.994262631,1865.98636989,1637.45300847,585.0,73.3182927062,14.9174076265,1620.0,274.598792162,58.5337993713,72.0,12.155765242,2.61620369082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.073355853,18.1479298594,810.592382669,564.0,74.3816368833,16.6916838652,1656.0,281.196258029,60.8260361654,27.0,4.18506613311,0.835920046003,1.0,0.1,0.01,12.0,0.214685663382,0.00530966400375
3,0.0,10,360.054721807,1328.86288748,1702.81280079,563.0,71.7591965274,14.6830401288,1685.0,284.364577173,60.648980753,24.0,4.02392098098,0.876662983759,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.266417154,911.642963581,503.893484854,557.0,69.9374587425,14.3604734106,1686.0,286.018068951,62.1145679947,22.0,4.15221914971,0.893154534446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,359.976871358,1996.3799057,1927.77158201,584.0,67.7882702337,13.0669036333,1703.0,287.704245767,61.3001878849,21.0,4.11486642898,0.941012275455,2.0,0.2,0.02,15.0,0.267496349372,0.00592531583317
6,0.009,11,360.511885936,1704.22320567,934.8075739,562.0,65.9049675294,13.2623181705,1722.0,293.748161997,63.1426882111,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.229358692816,0.00649243704361
7,0.0,7,360.318562023,2185.25118837,1672.66082185,558.0,69.5255407096,13.3815627203,1711.0,286.535638977,61.4523986916,28.0,4.13105563721,0.732435159126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.950888858,1529.10312996,197.090991252,566.0,69.8750711519,14.4820989793,1639.0,273.778030417,57.6146132387,93.0,16.3668506727,3.5712280888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.479467415,148.404682473,835.223986523,566.0,71.4197390405,14.9522559194,1601.0,276.547643454,60.1389657549,73.0,12.1671926191,2.67181991858,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,361.028801194,2153.76859528,1270.90750272,565.0,75.3815696333,17.2357254441,1686.0,284.832175321,61.4697521967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.159520558,1544.14750296,1078.66405504,574.0,71.9910744819,15.5896543778,1664.0,283.928414023,61.2969151363,23.0,4.1026541715,0.932795464101,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.122063824,1299.33686889,2110.37705583,569.0,70.3321150883,14.2370082922,1643.0,277.394332036,58.5619930414,69.0,12.2980498993,2.59986043779,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.011838378,1484.65748285,185.645206082,561.0,70.1569860104,15.0060627089,1708.0,289.07022746,62.0590904345,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.493788850218,0.0125303831023
14,0.0,8,360.415300847,317.424191308,1205.45090135,575.0,71.2062650482,14.5882659589,1609.0,272.785712818,58.4613261739,108.0,16.2620639956,3.20316852813,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.170526569,680.46908263,27.2098106222,576.0,69.5795564668,13.9063518279,1716.0,290.091384232,62.2663874385,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.267973691923,0.00732473799063
16,0.009,9,360.149220573,1578.08846392,942.457628778,564.0,67.8940143468,13.5166129078,1633.0,279.471211092,60.9263835649,73.0,12.3001418466,2.59102247855,2.0,0.2,0.02,15.0,0.374052415802,0.0112728354343
17,0.009,7,360.04573903,1859.35807455,1648.6632503,573.0,68.156045366,14.4270252676,1651.0,279.664435901,60.1222460059,75.0,12.1278849566,2.35771184641,0.0,0.0,0.0,14.0,0.296060788239,0.007305602751
18,0.0,5,360.124814078,1034.01187529,2169.39212769,572.0,72.7366298643,15.5291390914,1634.0,275.14009984,58.2144116479,75.0,12.1587910613,2.42494197629,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.60366917,72.0333598484,2209.11473144,571.0,70.2721593651,14.0555577011,1733.0,289.841556113,61.1244232842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,12,360.24663568,480.843038184,1642.78488778,571.0,73.1646534049,16.358484077,1665.0,278.279871885,59.3094006937,46.0,8.02057813523,1.73181986759,3.0,0.3,0.03,13.0,0.295958775932,0.00763897005034
21,0.0,13,360.351815815,905.928596391,1262.73558316,574.0,72.833704841,16.177016824,1661.0,287.232378001,62.2797085942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.911048319,1964.37646445,1698.81058781,566.0,65.3926748366,11.8349166422,1741.0,294.703574931,62.8842728915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,13,360.387401826,1937.32208375,1148.23588988,561.0,70.8072370178,14.3454361291,1696.0,288.962852257,62.4429968304,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.195955836397,0.00373075916031
24,0.009,5,360.206099643,428.409346509,29.5019538313,567.0,68.5148846551,14.3696768969,1713.0,287.149340649,61.0252173318,23.0,4.04282533455,0.891804634342,2.0,0.2,0.02,14.0,0.328370309622,0.0108854144089
25,0.009,6,360.474669118,906.80252096,1948.09758928,573.0,70.9786034191,14.3768362128,1619.0,276.128879827,58.9829326504,71.0,12.3329851952,2.54533409814,3.0,0.3,0.03,16.0,0.373631809526,0.00962482370113
26,0.0,8,360.689230158,1051.10760325,402.060834905,552.0,71.0659257014,15.1707830889,1595.0,272.593094505,58.7535007561,107.0,16.5213031764,3.33103189088,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,14,360.561384088,2071.45475316,822.047615145,565.0,70.3799722857,14.8935710111,1657.0,281.208830012,59.9244967411,52.0,8.14505764535,1.59250385666,2.0,0.2,0.02,13.0,0.239686000948,0.00565766736847
28,0.009,11,360.321529988,1523.71198953,1527.86334645,569.0,71.1714628339,14.3516569781,1635.0,271.906571214,57.6418494216,95.0,16.2941200505,3.53059938477,3.0,0.3,0.03,13.0,0.342497335949,0.00961532451235
29,0.009,13,359.899635056,901.584885721,744.879245686,568.0,71.8714438913,15.7047219649,1532.0,263.065783918,58.0330405534,143.0,24.5181413918,5.2898071351,2.0,0.2,0.02,15.0,0.385050287825,0.0117848791818
30,0.009,11,360.460891477,1576.0210089,298.748575143,566.0,67.8503369784,14.3422896952,1713.0,287.853702587,60.954578138,28.0,4.00581194996,0.744961982111,1.0,0.1,0.01,10.0,0.231443973456,0.00592487225289
31,0.009,9,360.163858233,1904.72613142,290.694701604,566.0,69.0685160234,13.4980797313,1621.0,282.493057123,62.1356802935,51.0,8.14979385665,1.64153540851,2.0,0.2,0.02,11.0,0.257773096139,0.0068131706792
32,0.009,8,360.164700915,1917.3019583,350.786644287,569.0,71.2484494284,14.8893255132,1657.0,284.328355911,61.8472008185,24.0,4.07013101644,0.780621837155,2.0,0.2,0.02,14.0,0.265041660964,0.00589574983766
33,0.009,3,360.065760749,1260.96563338,577.906174384,565.0,69.3368823681,13.5401214083,1673.0,285.936111811,61.8518647818,24.0,4.00677199181,0.926214375374,5.0,0.5,0.05,18.0,0.412536598476,0.0115736568534
34,0.0,16,360.207095137,329.003923289,1011.64682664,572.0,70.733323747,14.5994974404,1715.0,289.345964369,62.2424660607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.147069682,2095.72866938,1888.60068944,567.0,69.5666569053,14.6692466396,1690.0,286.457727995,61.4306956515,21.0,4.06908307998,0.972862893664,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,9,360.535572993,641.556897429,2139.30759379,563.0,69.3699410711,14.4153770619,1699.0,285.802615446,61.3355640919,22.0,4.14703469269,0.962464521055,4.0,0.4,0.04,17.0,0.348826769292,0.00844754374771
37,0.0,8,360.385558556,160.429036719,1323.69598728,564.0,68.8421757534,13.6896335766,1677.0,282.900579848,60.7653829519,55.0,8.40464708488,1.68729844593,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.022887742,357.637830784,1492.84663931,562.0,68.7084125635,14.2429786874,1740.0,287.270875928,60.2351217086,22.0,4.03139877066,0.897825816347,0.0,0.0,0.0,0.0,0.0,0.0
