id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.189516328,857.033162327,280.452612066,575.0,69.8080889787,13.9351508351,1694.0,285.736233143,61.4029488621,27.0,4.04223754051,0.813563053098,3.0,0.3,0.03,14.0,0.27641104518,0.00607096436458
1,0.0,3,360.639489963,2040.30564804,2023.70035107,573.0,73.488221694,15.5566382613,1672.0,278.392200865,58.9155049243,48.0,8.30027362279,1.82988203394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.257134433,1281.65012636,946.675447374,554.0,72.4998289719,16.1989316501,1644.0,274.83145731,58.0945188538,72.0,12.2703110353,2.46153515164,1.0,0.1,0.01,16.0,0.374010781572,0.0117298798593
3,0.0,10,361.009962744,1226.46744469,1508.8530487,574.0,69.0504287696,14.5817969929,1691.0,283.263697238,60.4901375063,50.0,8.05998353489,1.59675013222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,14,359.955029615,1197.40141601,610.497856002,576.0,68.4551679427,13.2557809179,1723.0,286.713962965,60.5735168129,22.0,4.12412456964,0.934070494827,5.0,0.5,0.05,11.0,0.214523336879,0.00527715492112
5,0.009,10,359.862393374,1843.37806485,679.031349544,565.0,74.5354006939,15.7882862775,1694.0,285.021533157,60.5172473993,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.368499721057,0.0138488955225
6,0.0,11,360.065931136,1889.45549481,1733.30120761,572.0,73.0067096183,15.1323975222,1700.0,283.024109086,60.0224630862,22.0,4.08603483636,0.905226041177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.193302522,1946.61635032,1279.06872456,573.0,70.5671562321,14.5167303972,1666.0,285.113484736,61.7357549081,25.0,4.19450083324,0.836972660132,0.0,0.0,0.0,11.0,0.208532174865,0.00535279956183
8,0.0,6,360.069473702,2240.14658344,1316.67485219,555.0,71.2185685112,16.1806846272,1635.0,284.832276054,61.6978820304,26.0,4.02484183971,0.816544039894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4009511,1112.38270154,1905.65190836,563.0,68.4272282718,14.3953383364,1709.0,287.526731482,61.576618958,26.0,4.18514429013,0.835025769958,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.13774222,1188.81293254,1573.88558847,572.0,71.5795900814,14.5876576142,1744.0,288.511105214,60.8508537208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.263859384,704.332485569,837.671737552,555.0,71.1115009256,15.3283793544,1665.0,280.344744786,60.1925575353,48.0,8.1618913073,1.69781414445,1.0,0.1,0.01,16.0,0.337356712168,0.00864215517396
12,0.0,10,360.377538877,887.863803918,823.194250131,564.0,67.197363379,12.5226361287,1743.0,292.913412998,62.5179724423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.969091606,1272.2121659,223.84622905,567.0,69.7471603534,15.4490432908,1650.0,278.054467708,59.5591803716,70.0,12.3808263363,2.63709022834,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.543950896,534.240218879,701.578195469,568.0,71.9348275116,15.0380024296,1696.0,284.134734092,60.8498082943,21.0,4.06822211538,1.00036654372,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,3,360.361589667,980.881790018,2199.37999939,556.0,72.0225765015,14.9474928883,1715.0,287.49600557,60.9141548626,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.322089153417,0.00981111525172
16,0.009,4,360.253185411,1852.45361659,2172.11960087,571.0,67.9257019502,12.9750455939,1701.0,287.60650743,61.5730607903,29.0,4.14617328233,0.931793465863,3.0,0.3,0.03,12.0,0.260965419271,0.00690942141364
17,0.009,7,360.367276499,694.732976221,1123.53355528,554.0,72.6938042402,15.5806563553,1696.0,282.184313586,59.9550015981,26.0,4.05847308845,0.800251438756,8.0,0.8,0.08,21.0,0.455131372634,0.0115325063742
18,0.0,11,360.124087202,1628.4677817,1572.3845283,567.0,70.9742322864,14.2190260766,1683.0,280.990641744,59.1551398134,39.0,8.11971299643,1.94615423138,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,13,360.722603596,609.288298023,1328.2510408,561.0,69.6332569066,14.1096256638,1618.0,277.48523351,60.7114092896,75.0,12.5696116986,2.6721910246,2.0,0.2,0.02,10.0,0.230381123488,0.00648011491575
20,0.0,6,359.94748636,249.023153325,529.136299403,556.0,70.7787926886,14.1362702133,1661.0,281.229225052,59.5223399227,53.0,8.14117119837,1.71504599409,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,5,360.079680158,247.642583825,2034.40580649,572.0,70.188632683,14.1274262744,1673.0,281.269953237,59.932976767,51.0,8.32607084411,1.79108470936,1.0,0.1,0.01,16.0,0.233440641274,0.00402178023678
22,0.0,6,360.411098999,1072.76604942,1077.78928385,572.0,69.1245964326,14.0148477221,1712.0,286.85378303,61.5343392503,23.0,4.15565979162,1.05659555854,0.0,0.0,0.0,0.0,0.0,0.0
