id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.171031523,1355.05048355,1416.96430999,572.0,70.0732321051,14.2015727572,1631.0,280.686020581,61.0088032534,51.0,8.24010783202,1.74726319863,7.0,0.7,0.07,19.0,0.398079354284,0.00981982336381
1,0.0,12,360.012961492,430.602083857,588.175062091,568.0,67.2069442958,13.9306175657,1650.0,280.732049067,60.3890809862,67.0,12.2271298372,2.72606922862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.303967196,378.543335236,1078.03630399,560.0,73.9962703005,15.2710973198,1612.0,277.549765002,60.489919192,48.0,8.17639565376,1.67995766835,1.0,0.1,0.01,15.0,0.339654771243,0.00890867889484
3,0.0,11,360.367958671,262.363261882,1409.74091859,558.0,67.496429723,13.5986951776,1688.0,288.569054607,62.6063550573,26.0,4.02717256259,0.840585110831,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.418566561,940.18341015,736.985362422,565.0,67.6922374661,13.5803543699,1676.0,287.653278448,62.2392682031,26.0,4.17992529688,0.84606525928,3.0,0.3,0.03,16.0,0.348751836698,0.00992915072698
5,0.0,8,360.625678706,229.971257201,1910.37974954,568.0,69.8953704045,13.6762352861,1751.0,290.227357714,61.6738931513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,359.817132944,580.136310909,359.907116847,551.0,74.6451804086,16.339849231,1622.0,276.868680269,59.7673433763,49.0,8.20980488661,1.70528667514,1.0,0.1,0.01,10.0,0.206609001285,0.00519952585382
7,0.0,7,359.927170908,1245.72470398,1664.89829569,562.0,71.2598768086,14.3081960398,1677.0,284.692929899,60.7935296207,22.0,4.25105025941,0.925822345434,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,360.16382309,1380.53849347,1576.91459509,569.0,72.3861969374,14.9030513434,1671.0,278.973118972,59.1609309176,49.0,8.20557630774,1.80687769306,3.0,0.3,0.03,13.0,0.203094033264,0.00414072581138
9,0.009,16,360.120974658,1373.59143168,438.919873659,564.0,68.4108349752,13.7677552601,1629.0,274.584614803,58.5883339727,106.0,16.576694257,3.37829116721,2.0,0.2,0.02,13.0,0.291003176272,0.0072822908944
