id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.10838549,788.809344272,1804.62118834,564.0,71.7473075464,15.7153272729,1642.0,280.004970688,59.9543298751,45.0,8.34679926337,2.03157299152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.132325867,125.603840449,1964.45165892,559.0,74.6000889779,16.7370859796,1575.0,268.501950094,58.2747889459,87.0,16.4808655772,3.67193229978,3.0,0.3,0.03,13.0,0.238574940745,0.00760075890352
2,0.009,5,360.409540354,2155.52019356,2134.35786408,565.0,75.1304788277,16.9217033907,1686.0,284.427927258,60.9857975561,0.0,0.0,0.0,2.0,0.2,0.02,23.0,0.440494535839,0.0110258252769
3,0.009,16,360.077960773,1021.31641321,966.770755975,569.0,70.7321388851,14.8488857044,1657.0,284.567156229,61.6470058189,22.0,4.14355738691,0.90742014077,3.0,0.3,0.03,16.0,0.326447432681,0.00842576821931
4,0.009,10,360.144087293,386.652444418,1634.62791806,565.0,70.1518447594,14.2822240164,1565.0,267.719079283,57.0726814865,138.0,21.7053933063,4.40302507898,2.0,0.2,0.02,12.0,0.244787991326,0.00570263096007
5,0.009,11,360.189905445,909.004422663,2133.40969438,559.0,72.7349218761,15.4187265702,1666.0,282.919036642,60.0022425434,20.0,4.00674469242,0.891993360888,2.0,0.2,0.02,14.0,0.304079690904,0.00872578039981
6,0.009,11,360.443177082,1300.45551723,1303.58966203,571.0,70.7518136927,14.7696419732,1622.0,271.814168853,57.5451657146,90.0,16.5326108764,3.94902183795,5.0,0.5,0.05,21.0,0.427121836981,0.0116756872978
7,0.0,12,360.174375581,1839.71268907,448.292149085,564.0,69.5038161992,13.5735732243,1708.0,286.377370685,61.6028309907,22.0,4.23671686161,0.9145456095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.665098374,1040.68821648,795.818923931,562.0,72.2464434657,16.8342967726,1707.0,286.62302772,61.1121457032,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.537801044651,0.0168530854397
9,0.009,5,360.044358109,962.742057903,2231.75752929,555.0,70.7707721345,15.2081504846,1593.0,272.280606867,58.9155398394,103.0,16.3245536156,3.4597450586,4.0,0.4,0.04,14.0,0.378398381485,0.013069913196
10,0.009,5,359.857507104,2150.75609724,266.049866168,559.0,73.6793226058,16.1972672439,1682.0,286.084461059,61.8365065367,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.286462128536,0.00823301953251
11,0.009,10,360.132881524,455.876026562,776.78374051,556.0,72.9043115099,16.6111889559,1665.0,278.472304487,59.4864732607,49.0,8.25344264751,1.73476632592,2.0,0.2,0.02,13.0,0.297843636428,0.00839160920482
12,0.009,11,359.873582636,337.002383247,2043.2501567,581.0,66.7151853918,12.7937040298,1687.0,288.27689616,62.3989587182,23.0,4.07024056942,0.854673219811,6.0,0.6,0.06,20.0,0.377551597629,0.0105192620986
13,0.009,11,360.140293611,2063.52335639,1564.3581103,572.0,71.7284824274,15.2691148315,1686.0,283.706162518,60.4906479353,27.0,4.05153895799,0.719959347883,3.0,0.3,0.03,17.0,0.36984480114,0.00930741409393
14,0.009,16,360.264770364,543.250521931,1755.56247825,569.0,70.8670298111,15.2231065636,1651.0,275.682938484,58.5446937562,71.0,12.3518051005,2.72986265526,7.0,0.7,0.07,22.0,0.453721195107,0.0122365281296
15,0.009,8,360.616576999,1576.66638306,2097.04946961,579.0,69.6645614109,14.111472635,1638.0,281.05823765,60.7504868084,52.0,8.4534023063,1.7404676521,4.0,0.4,0.04,24.0,0.463820782148,0.0106798853254
16,0.009,11,360.529285179,2249.50037843,186.713574955,576.0,73.2148600088,16.2860556711,1675.0,282.513396026,59.8734099052,21.0,4.06461965656,0.97983533337,0.0,0.0,0.0,12.0,0.235678498885,0.00642340372468
17,0.009,8,360.544669343,1012.91008342,1054.78435271,568.0,69.0333790874,13.4527186093,1712.0,286.317917744,60.8059979332,25.0,4.10365188501,0.773920352533,3.0,0.3,0.03,10.0,0.252533438275,0.00781324795613
