id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.014959711,661.412235317,1351.6163325,566.0,69.1652694859,13.8650018152,1581.0,274.536713182,59.4641656008,99.0,16.3847033864,3.29951154078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.074797014,2163.80807439,523.598021788,568.0,70.0285822298,13.5995159049,1616.0,276.877555352,59.6710702407,73.0,12.3600858721,2.45016481468,5.0,0.5,0.05,16.0,0.278639819333,0.00643098178133
2,0.0,10,360.30661308,1711.20236658,100.5717365,563.0,67.0966526438,13.2856935351,1727.0,292.97846842,62.8743958895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.566046362,1256.12393131,1082.42340734,563.0,76.3170446342,17.5931337885,1702.0,282.884149342,60.1403649292,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.313351133142,0.00846383003786
4,0.009,12,360.131581373,303.63557133,751.674878436,557.0,68.5988823484,14.1856835059,1658.0,278.672785813,59.7618224037,69.0,12.2824198615,2.69062088448,2.0,0.2,0.02,20.0,0.411276634823,0.0107835075456
5,0.009,8,360.148589565,1175.77141398,1997.45246182,554.0,74.8463946216,16.4002081955,1634.0,272.668789623,57.7863116016,71.0,12.1508058424,2.71430387502,2.0,0.2,0.02,16.0,0.311480545076,0.00719662598935
6,0.009,15,359.901693926,609.378632908,701.863527487,561.0,69.0041822155,14.1789179067,1626.0,282.384127708,61.5559998047,44.0,8.18777922248,1.89415711227,2.0,0.2,0.02,14.0,0.323599220584,0.00908227557469
7,0.0,10,360.205653488,190.688557726,1444.53955457,584.0,70.602592657,14.0655618285,1646.0,273.177698134,58.1847175816,98.0,16.3095109628,3.66272711867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.189174008,1117.3765555,1578.0788172,566.0,68.4399364062,13.5843133993,1668.0,282.940354506,60.2553100839,47.0,8.20517046142,1.82439114084,2.0,0.2,0.02,13.0,0.324607520735,0.00947189747014
9,0.0,11,360.803949872,1682.42068076,1301.59896806,558.0,69.9544987527,14.5197426559,1684.0,285.986573577,61.9043377487,23.0,4.12565986586,0.939760840824,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,359.906459154,477.031669951,1040.06269359,564.0,74.3356776659,15.6114122065,1662.0,276.950766894,59.0176656986,42.0,8.24654260752,1.94622531102,1.0,0.1,0.01,16.0,0.382899292688,0.0126353600232
11,0.0,7,360.291299822,1654.14992002,233.136966646,582.0,74.2070267931,15.586382503,1663.0,281.654788843,60.7318469998,24.0,4.14044987593,0.916721047562,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.507902554,1378.49239899,1303.57482663,565.0,68.971710026,14.6627538864,1657.0,286.474878569,62.0495595934,22.0,4.01446787887,0.85350786702,3.0,0.3,0.03,10.0,0.260190101467,0.0092414440926
13,0.009,12,360.831968266,346.841789154,1710.7784775,567.0,71.3534518374,14.9544838266,1625.0,280.290049116,61.3995121756,49.0,8.09331409153,1.68326345874,1.0,0.1,0.01,12.0,0.292117977477,0.00840831881015
14,0.009,6,360.376511243,226.148326678,2134.57733626,559.0,71.5973725775,15.0662435672,1718.0,288.091157567,61.0024067667,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.294632498589,0.00767273059871
15,0.009,6,360.403825415,1008.41062948,1314.82622573,576.0,67.3098893685,12.5311239405,1740.0,287.992281396,60.6828396447,23.0,4.00586495766,0.855412699827,4.0,0.4,0.04,18.0,0.409892633227,0.0112189665976
16,0.0,8,360.506441443,2027.50696584,1371.2862881,553.0,73.4118555964,16.2151302478,1681.0,282.643443563,60.8968231822,21.0,4.02450781456,0.970224743175,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.906231701,353.631670455,1425.54804214,579.0,71.6289629292,14.2938622597,1673.0,284.371992813,61.2767463815,24.0,4.14378777307,0.857839618416,0.0,0.0,0.0,0.0,0.0,0.0
