id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.929948395,1732.58552425,638.14789899,566.0,73.180524661,15.7967011343,1664.0,277.536886179,58.9456084373,41.0,8.43425414116,2.04536546938,6.0,0.6,0.06,15.0,0.332293961054,0.00904032910014
1,0.009,7,360.133935272,1970.05723182,1215.42084478,573.0,68.1197780906,13.6117539654,1679.0,287.735282007,62.5764801714,23.0,4.13700054486,0.939122387836,0.0,0.0,0.0,9.0,0.166600130541,0.00448220239409
2,0.009,16,360.107879422,231.342670392,1929.18045658,561.0,70.9066912897,14.2688155209,1619.0,280.128716731,60.8900260133,49.0,8.30570434704,1.75121642702,4.0,0.4,0.04,13.0,0.276534504105,0.0083778825937
3,0.0,6,360.296172292,38.537290461,2131.73196931,570.0,70.7155779152,14.7591441574,1706.0,289.421993994,61.8817876295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.921859756,1339.5276779,503.919704997,575.0,68.951011085,14.0253412178,1644.0,287.094852037,62.4462482281,23.0,4.06655930315,0.871295262113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.136000593,991.539466764,179.792774159,570.0,67.7018915403,12.9995763252,1715.0,287.840750475,61.4736694226,24.0,4.11474817506,0.916304037515,3.0,0.3,0.03,15.0,0.3794242419,0.0116676701968
6,0.009,12,360.176197539,1890.71985827,152.703973684,567.0,68.6861045686,13.170991462,1612.0,274.352038333,59.3515752436,88.0,16.5764892288,3.74760488413,2.0,0.2,0.02,15.0,0.296707587114,0.00760076154007
7,0.0,12,360.4170473,852.314901673,1524.73950119,558.0,69.8152306132,15.0362726156,1736.0,290.189121076,61.5377306945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,359.74473835,989.670977929,476.017041508,562.0,66.3305643733,12.8405756538,1731.0,293.34745383,63.4526818269,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.312461307071,0.00796675113165
9,0.009,6,360.244452894,573.752878039,111.415917584,571.0,68.8598054817,13.8382695389,1707.0,286.678027909,61.0439395381,28.0,4.00858530499,0.728712756481,3.0,0.3,0.03,13.0,0.223725721112,0.00475083760116
10,0.009,8,360.303995207,506.260134401,458.641877435,567.0,71.6516677644,14.9379599361,1603.0,275.093841091,60.4337290286,75.0,12.2790859661,2.70275541895,6.0,0.6,0.06,18.0,0.392537875613,0.0107487547215
11,0.009,7,360.488294758,52.5205628792,1660.49586579,580.0,73.7738537455,15.676249536,1535.0,261.556215187,56.0096666842,137.0,24.3445275201,5.47309560765,0.0,0.0,0.0,12.0,0.342051023439,0.0113809415214
12,0.009,11,360.135327526,842.669874366,242.696610156,559.0,70.0562187867,13.9270418569,1717.0,289.477513177,61.1550629645,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.215789411731,0.00599903568699
13,0.009,12,360.088607579,457.470554459,1738.10959052,563.0,70.572696761,13.7959036083,1679.0,284.433685222,60.857065821,21.0,4.06705435261,1.02430166379,7.0,0.7,0.07,15.0,0.294790180952,0.00639001299919
14,0.009,3,359.869388063,2127.09521092,655.670272259,556.0,71.1461884365,15.5550935349,1647.0,280.212912615,59.976909202,50.0,8.30424563552,1.68431531599,1.0,0.1,0.01,11.0,0.267317527824,0.00789006291291
15,0.0,11,360.391987015,865.781714302,2125.29218108,566.0,73.1292851524,16.0339199688,1696.0,282.784631993,59.8794936324,30.0,4.1691453133,0.842735365627,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.305328429,1908.84898581,556.783684533,564.0,71.7805586729,15.7966050817,1673.0,280.016801494,59.9725475452,48.0,8.24654853029,1.72270115587,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.395157975,1208.43048631,1285.33905443,560.0,71.4444830551,15.3558731471,1600.0,269.87174829,57.3532414018,103.0,18.9583266664,4.2719107673,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.066148877,1566.47524506,568.416909478,588.0,68.8635069332,12.6266355099,1662.0,283.292447254,60.8109637848,48.0,8.04711892745,1.8376023365,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.046321239,1438.83525718,189.758318471,546.0,72.2189288374,16.3475559176,1640.0,283.038229025,61.5933079002,26.0,4.10759151698,0.820936193066,4.0,0.4,0.04,11.0,0.250336045722,0.00630204328661
20,0.009,4,359.932982314,18.138955161,268.935642067,570.0,70.2344812889,14.6249613888,1689.0,281.261787241,59.3663403463,52.0,8.17990805163,1.60530408153,2.0,0.2,0.02,10.0,0.230880669534,0.00671211970851
21,0.009,8,360.286546695,304.971087522,202.159729079,564.0,67.6544116666,13.6258079263,1636.0,283.643066509,62.4375565159,50.0,8.34699095305,1.78567719271,4.0,0.4,0.04,17.0,0.273965485855,0.00579765144403
22,0.0,7,359.99690048,1781.24391656,817.562996829,549.0,67.2852055593,13.6951197882,1646.0,283.056465846,61.114881391,53.0,9.70630108469,2.25924011448,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,4,360.262655223,1308.98030291,193.407552481,557.0,72.6886582034,15.8287636472,1735.0,287.24590906,61.2923767349,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.25304606591,0.00609089678317
24,0.009,6,360.264671201,65.8680521822,1964.36724778,576.0,72.6651186184,15.320481104,1694.0,282.630665603,59.5121062867,22.0,4.1504300612,0.999701675622,3.0,0.3,0.03,14.0,0.264529586864,0.00610963879903
25,0.009,11,359.958295201,295.988108077,847.492559349,552.0,71.6798151097,14.646589787,1647.0,274.553826425,58.2832135851,79.0,13.3426987919,2.64324704379,3.0,0.3,0.03,12.0,0.257770879909,0.00636061106445
26,0.009,11,360.497029214,1839.68238861,1338.15843138,565.0,71.0879374922,14.8796522705,1679.0,284.539935202,60.6222377579,27.0,4.0556113358,0.826393780411,2.0,0.2,0.02,8.0,0.157332046754,0.00413466218815
27,0.0,11,360.309442903,344.033584259,2132.09691343,556.0,72.3273731802,15.7957974669,1701.0,283.69954008,59.6262333159,26.0,4.12586303123,0.858641666667,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.043739837,398.963673655,1929.14660403,577.0,68.6387100522,13.6904818093,1724.0,291.383935446,62.3169850542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,17,359.903002666,1512.41405265,590.305538631,562.0,69.5494165818,14.7322465235,1712.0,285.960120439,61.440308687,22.0,4.03976024015,0.89655706023,2.0,0.2,0.02,13.0,0.302784672631,0.00854962871274
30,0.0,10,360.537371399,2007.11908242,373.579661417,568.0,70.635728749,13.7466213165,1700.0,285.316634709,60.3942216163,22.0,4.13552533896,0.890793270398,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.421401049,2024.80605347,653.655821799,560.0,72.0784272957,14.9552560027,1640.0,279.786284878,60.0415528359,52.0,8.23812792904,1.62838292338,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.168052053,593.198030605,1784.50750087,566.0,67.7754986462,13.9640343515,1666.0,275.691174658,57.6016058954,93.0,16.5925562069,3.65928342971,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,9,360.196706118,779.953248447,456.087243056,570.0,64.937851023,12.6508073191,1678.0,282.318451191,60.6185164083,76.0,12.2898250855,2.41754726787,2.0,0.2,0.02,14.0,0.328573769642,0.00817229003525
34,0.009,11,360.170159833,365.62058911,2137.46139751,559.0,70.9343278797,14.492760136,1707.0,288.572574644,61.4086814799,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.33052391884,0.00915569574263
35,0.0,14,360.228659966,1968.47775826,1182.79748165,574.0,69.855376014,13.8640004109,1662.0,277.889988353,59.1685613567,72.0,12.3137020593,2.62969789176,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,6,360.374005754,1710.32055447,2067.32909285,534.0,72.8868854748,17.5908160465,1687.0,282.996006886,60.7278936506,25.0,4.07271174006,0.762555075898,0.0,0.0,0.0,10.0,0.258194603036,0.00824037561271
37,0.009,5,360.105422223,2121.93072368,140.918517852,575.0,66.3806318067,12.9698208364,1695.0,284.91699795,60.8629422645,47.0,8.23107435276,1.7273152052,3.0,0.3,0.03,17.0,0.193114292247,0.00302183059266
38,0.009,8,360.141833085,1303.80169547,958.302348404,571.0,69.8874912455,15.007985794,1617.0,276.522322362,60.1740258863,74.0,13.1103646996,2.95941370177,3.0,0.3,0.03,10.0,0.189477616151,0.0043899137762
39,0.0,2,359.870781497,180.120497128,1208.46796122,552.0,69.564550113,14.367517591,1667.0,282.421950948,60.3898424946,49.0,8.08647231645,1.66271427367,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,359.97234564,1362.59095269,1520.18958728,552.0,70.9044198239,14.833061734,1703.0,289.222725468,62.4939884213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,10,359.883634829,592.533038836,84.41754902,565.0,69.0143197697,14.4751751026,1666.0,282.210606543,60.6559548364,55.0,8.33864240333,1.60725957582,3.0,0.3,0.03,15.0,0.322745160557,0.00857199883774
42,0.009,8,360.011843806,554.548312725,1049.56193273,579.0,73.8296171023,15.1836182119,1671.0,273.202611813,57.0337177753,67.0,12.3222824495,2.71817942193,3.0,0.3,0.03,18.0,0.417901070647,0.012769271941
43,0.009,5,359.921091971,2206.12691,264.651215825,566.0,69.1623970841,13.6165310929,1662.0,286.290704026,62.4738024733,26.0,4.06518303019,0.787360092919,4.0,0.4,0.04,13.0,0.165751014864,0.00278592258549
44,0.009,10,360.285767209,1866.56005383,2114.07954211,582.0,71.8288036618,14.7992504501,1675.0,279.31695628,58.7828247598,48.0,8.39155707736,1.86711450108,2.0,0.2,0.02,14.0,0.296567207738,0.00835365455535
45,0.0,8,360.42265262,995.561854079,941.631916114,578.0,71.097417331,14.2000764871,1613.0,272.559999667,57.663124708,102.0,16.3923782368,3.35134722542,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,15,360.174693632,1728.43902201,595.269742425,564.0,75.4654066532,16.7686980466,1595.0,271.275868988,58.1451816187,65.0,12.3195580995,2.91841151939,7.0,0.7,0.07,17.0,0.386456802104,0.0108673659599
47,0.009,10,360.330823982,1938.51677108,383.044361973,570.0,71.0955526629,16.5984609422,1682.0,276.154542734,58.0570259582,76.0,12.2112922693,2.49000782631,3.0,0.3,0.03,16.0,0.259745629113,0.00553835555678
48,0.009,8,360.375801355,728.035804347,2129.11482182,565.0,72.4165836042,15.5889057979,1688.0,287.000037955,61.4085831159,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.304393356254,0.0093994089656
49,0.009,16,360.507619275,1648.07882195,1402.65535718,563.0,71.6144457025,15.0276674427,1651.0,279.540933576,59.6579966207,51.0,8.18169422553,1.68970099605,3.0,0.3,0.03,19.0,0.555160844479,0.0192946793913
50,0.0,6,360.437408342,1770.72895518,1228.23343499,559.0,68.0058358508,13.7169723764,1677.0,279.621822968,58.323174447,81.0,12.4572025633,2.46912955859,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,13,359.912294665,728.897868275,1001.07660625,570.0,67.1202211237,13.4502521409,1693.0,288.077064263,61.985894516,21.0,4.07406542864,0.992464759158,4.0,0.4,0.04,17.0,0.349183085103,0.0087256597957
