id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.639045249,578.634890767,1700.54658372,563.0,72.2002667206,15.8290226023,1709.0,283.748493525,59.9221930652,27.0,4.09660715655,0.815054180147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.379403379,580.885722463,1482.31395846,570.0,74.7478133626,15.6346619588,1657.0,281.235806821,60.0967709359,25.0,4.03882832286,0.783615046974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.095226531,428.399786595,1939.89321035,572.0,72.6259970084,14.5459874521,1660.0,279.368211992,59.9339356175,53.0,8.15966700192,1.59733097722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.678998553,1585.4761658,690.94456956,566.0,71.4924153296,16.1793464331,1688.0,288.434610929,62.5113824229,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.307205433546,0.00679175109224
4,0.009,6,360.2606631,69.2104721996,2028.96198941,567.0,68.4355688827,13.5346086885,1630.0,279.093848191,59.805660811,72.0,12.209573411,2.58869672094,0.0,0.0,0.0,14.0,0.312837467812,0.00895532568825
5,0.009,6,360.527324981,1299.39892382,2094.69040551,574.0,69.0962175653,13.7774625724,1706.0,290.333079567,62.5475146497,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.28328061913,0.00729924543376
6,0.0,15,360.220239849,144.244005832,729.871633559,566.0,68.3685017062,13.9521145138,1616.0,279.594498217,60.2961770802,67.0,12.1007577742,2.85931623577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.005311861,2246.98089869,1577.22424145,566.0,70.5715338508,14.1567874275,1688.0,288.285367589,62.2596611128,9.0,1.22800737216,0.246836204765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.180285409,1630.10563065,1276.38185874,571.0,72.1521088126,15.8549110762,1681.0,283.755267608,60.9794766386,23.0,4.18230461275,0.964945773837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.005821999,1793.77875365,837.292689462,573.0,75.0468272817,16.6413789725,1663.0,276.665124843,58.3507538364,49.0,8.31535438573,1.86531091066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,360.248219196,121.870472757,109.00026903,557.0,72.5237349615,15.6592400519,1743.0,286.717922964,59.9153209196,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.572893688147,0.0197250574063
11,0.0,22,360.185312986,1734.0346417,1726.98327159,568.0,70.6532949204,14.9310353383,1698.0,285.382452273,62.1860824714,27.0,4.05391567387,0.804965848319,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.392841319,1896.37593012,257.117520425,560.0,74.0876372435,16.3172655655,1556.0,269.490830072,59.2682410222,102.0,16.4473365818,3.47361336425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,4,360.457264821,140.701210214,503.463077322,560.0,70.4034854136,14.698621734,1689.0,284.776604245,60.7926469019,30.0,4.03941233633,0.708344704988,6.0,0.6,0.06,24.0,0.451797032634,0.0131649831924
14,0.0,13,360.472445364,606.167877323,809.292106406,569.0,74.6693950809,16.0274531656,1596.0,273.209710175,58.6027141526,73.0,12.2744679877,2.57080355182,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.113950381,121.214815803,1917.66516416,572.0,71.0816432637,15.192921551,1654.0,279.913798859,59.9601345958,50.0,8.21633639221,1.67481648491,5.0,0.5,0.05,22.0,0.502627180994,0.0141488868554
