id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.10343962,199.231977524,1275.88187392,562.0,68.2183200944,13.6340910914,1658.0,283.239314532,61.4901704922,47.0,8.0679042517,1.80360677378,2.0,0.2,0.02,21.0,0.4197516065,0.00981769745073
1,0.009,4,360.442503997,29.8818916304,1599.95370831,579.0,68.2006392093,13.4670263891,1761.0,287.031204684,59.6509070877,24.0,4.09803974052,0.854853252475,4.0,0.4,0.04,12.0,0.294355680522,0.00820218107609
2,0.009,7,360.356981913,1483.5133286,329.801117081,567.0,69.4800317786,15.0435424742,1664.0,282.215937705,60.4094264608,54.0,8.07722452285,1.54460644182,1.0,0.1,0.01,15.0,0.2359833655,0.00535360846557
3,0.009,10,360.506010954,835.143061603,942.154711074,583.0,68.1444143338,13.427818152,1747.0,287.475860899,60.9392542115,21.0,4.00116780219,0.870213183132,2.0,0.2,0.02,12.0,0.253542054873,0.0062502376919
4,0.009,8,360.216448112,88.6538205819,1843.79891568,565.0,70.1138798423,14.3341564418,1642.0,272.994787724,57.3743055449,101.0,16.4170830212,3.4097481149,3.0,0.3,0.03,14.0,0.354163877546,0.0113195173985
5,0.009,9,360.232474581,1003.25780107,46.13458005,577.0,73.0326938368,15.3777015684,1629.0,278.564273084,60.6564205187,48.0,8.0297433914,1.70808014464,2.0,0.2,0.02,13.0,0.195966704604,0.00390976249414
6,0.0,8,360.166593618,1702.14629003,2226.15903705,565.0,69.1857705643,14.2339173477,1733.0,290.850332219,62.0449612593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.975072002,1847.08453527,1305.05950034,564.0,70.0830195333,15.2920531724,1688.0,286.053927723,61.6276030042,25.0,4.07865064934,0.819115755871,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.994464367,2141.58039784,1528.6080733,569.0,75.1609028291,16.1584213598,1653.0,280.946523656,60.214011149,22.0,4.13278688744,0.972630061116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.045207671,1822.59922478,122.955357702,572.0,71.4591977423,14.952462014,1690.0,280.493220126,60.1537273226,46.0,8.0841005586,1.67171895718,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.281120661,2035.41814105,1144.37828603,556.0,69.6859275235,15.2707664907,1626.0,277.828721306,59.3017750685,69.0,12.1674732281,2.65132409323,2.0,0.2,0.02,13.0,0.240908899891,0.00562888483383
11,0.0,9,359.943188132,1743.84020984,1568.51586212,552.0,70.6987943614,15.040637466,1657.0,281.06837896,59.9892383893,45.0,8.27858074304,1.79378845365,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.404520204,2162.5049393,1153.94156979,564.0,71.9631231821,15.0503853793,1683.0,274.944642001,57.5241435963,69.0,12.4095723195,2.84026558903,4.0,0.4,0.04,17.0,0.363854567245,0.0106734945541
