id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.622148453,1783.2772192,812.407693119,582.0,71.9864368044,15.0591706695,1676.0,275.920767307,57.5588635898,76.0,12.2532202204,2.6964705729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.514674812,143.987364264,95.0994197678,571.0,66.1676114352,12.0821449233,1693.0,285.114837973,61.3186825297,52.0,8.18849080225,1.62462598693,4.0,0.4,0.04,15.0,0.266972072356,0.00580432982389
2,0.009,10,360.28833643,1241.71060947,1693.64810552,566.0,70.7838730506,14.313079799,1724.0,288.725066294,61.2664827292,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.332568609342,0.00957917167415
3,0.009,9,360.08931712,1743.77482878,1368.77312709,576.0,74.1992698053,16.9965058899,1667.0,281.535215445,60.2551967028,21.0,4.07492990301,0.970376098141,2.0,0.2,0.02,19.0,0.344997263586,0.00976770765991
4,0.009,10,359.815216906,336.062434342,122.468522228,556.0,73.6927077713,15.7646765736,1611.0,273.528036119,59.1757089487,73.0,12.3692149002,2.64584442827,2.0,0.2,0.02,11.0,0.216090037316,0.00611835377223
5,0.0,13,360.312815077,1723.64994192,1581.695177,561.0,70.8472949552,14.7038162122,1656.0,281.112115889,60.8917231648,45.0,8.16396132465,1.82021822741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.426660927,1177.0717549,662.237807996,565.0,68.022948076,13.9915230416,1706.0,286.824030122,61.2005646219,23.0,4.0587719702,0.883248676681,7.0,0.7,0.07,21.0,0.52964004311,0.0157462937469
7,0.0,6,360.619713663,1821.07295894,724.195443871,568.0,74.2791414771,15.7908373025,1602.0,269.798332239,57.359704005,103.0,16.2273043621,3.08901823905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.357861647,2207.68098005,1793.1077031,560.0,75.7096008431,17.2157641526,1611.0,276.188592417,59.4673275485,53.0,8.16216362369,1.61573264937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.070074603,1478.06802543,1674.932823,562.0,71.5810310414,15.1169688682,1661.0,276.802306258,58.7597218227,67.0,11.4313918117,2.37116569318,0.0,0.0,0.0,15.0,0.277356026442,0.0058801922168
10,0.009,7,360.252938389,441.441043811,839.096782145,571.0,68.2934155041,13.1434877782,1727.0,291.236440395,62.2860666408,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.314692694149,0.00884880780288
11,0.009,5,359.866396388,223.410753039,1611.53269034,557.0,72.6516507143,15.2574802195,1617.0,274.417871762,58.7520391704,73.0,12.6207154178,2.78171298359,0.0,0.0,0.0,15.0,0.416491715172,0.0143982815894
12,0.009,6,360.338953067,1589.0210152,421.040587318,563.0,71.2038716859,15.486223244,1558.0,263.459442365,56.0693030495,146.0,24.772074964,5.50143308423,2.0,0.2,0.02,16.0,0.381125335693,0.0117687237504
13,0.0,7,360.338787089,276.380496243,492.613209915,563.0,66.3790919058,12.4050382641,1659.0,285.564678274,61.6748458359,48.0,8.06825953986,1.67317404699,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,13,360.091311052,847.746871152,1796.5599341,568.0,68.3265111087,14.0023485037,1616.0,274.298479648,58.2964416955,92.0,16.4989137606,3.66523989564,4.0,0.4,0.04,20.0,0.523213979382,0.0175160200814
15,0.0,9,360.231600466,919.806948403,1827.99500802,555.0,70.9444960928,14.7508172537,1542.0,264.418289898,56.9217606429,134.0,24.7232451515,5.6925911292,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,359.942262472,2022.65346238,1657.57374894,569.0,70.4107760114,14.9848626637,1599.0,271.933465169,58.4203681743,96.0,16.7883453012,3.72038109026,5.0,0.5,0.05,19.0,0.451714416283,0.0158154902574
17,0.009,3,360.192081921,1925.42288699,36.9086438473,560.0,70.5876859631,14.1403689062,1688.0,285.018667183,61.3912194892,20.0,4.08136249129,1.00523739291,2.0,0.2,0.02,14.0,0.346279089313,0.00909448401325
