id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.09450283,2012.60245388,1092.68446053,575.0,69.847949667,14.8152091227,1671.0,285.202630402,61.2360115932,27.0,4.2290961062,0.845590744889,4.0,0.4,0.04,21.0,0.437521174701,0.0118690541855
1,0.009,6,360.298305432,542.148759712,1527.41459395,568.0,68.3223772481,14.1873103137,1619.0,279.260636373,61.0009176257,61.0,12.3125678644,2.9613658601,1.0,0.1,0.01,10.0,0.217157390837,0.00570186731743
2,0.0,7,360.394238372,710.586450555,2056.61526176,567.0,69.3808889511,14.8963824261,1722.0,290.673829564,61.9231507564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,359.917116746,1589.40628097,305.084924414,552.0,71.8775072792,15.8519112365,1641.0,279.418646693,60.7406259583,57.0,8.20800055844,1.59131046621,3.0,0.3,0.03,12.0,0.294709889465,0.00904677978724
4,0.009,6,360.23242186,1170.95033194,1101.19653994,561.0,66.3957627313,13.101644907,1705.0,289.231090291,61.3988353045,25.0,4.22520445004,0.822965410757,1.0,0.1,0.01,9.0,0.234256707947,0.00722501852571
5,0.0,8,360.619007511,1546.61826725,361.811931894,556.0,72.4735404986,15.6405707921,1588.0,271.457262956,58.721751363,97.0,16.3195714617,3.36391161006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,18,360.211241139,529.222742347,1809.95762171,563.0,73.1651086749,16.857752298,1637.0,282.146701054,61.2658341902,24.0,4.23243246721,0.973412105427,2.0,0.2,0.02,12.0,0.258765574536,0.00646805493332
7,0.009,10,360.03689987,804.86409189,2097.84147296,562.0,72.2980822085,15.5419034526,1621.0,278.936182334,60.0462313872,47.0,8.38006920192,1.84565780066,3.0,0.3,0.03,10.0,0.193998342972,0.00509950898355
8,0.009,10,360.087824279,2216.14562222,1119.5105652,573.0,70.6768317623,14.3571702483,1668.0,277.159641508,59.1949742443,71.0,12.0767468484,2.50285414553,0.0,0.0,0.0,10.0,0.232282893728,0.00679920509315
9,0.009,13,360.30033237,881.301486362,1572.3649027,563.0,71.2327759322,15.1237337361,1695.0,284.518968357,60.6660517682,24.0,4.08110010793,0.8406658325,2.0,0.2,0.02,11.0,0.236153147112,0.00556954613911
10,0.009,14,359.90781099,445.541039928,1926.93272035,567.0,71.5788103918,14.7199381601,1613.0,275.827834761,59.3634531641,65.0,12.2741439743,2.79456668064,1.0,0.1,0.01,18.0,0.353322295502,0.00819960354376
11,0.009,7,360.517888478,1214.88883279,1192.54061546,567.0,72.6938823268,16.4094481243,1731.0,286.535061919,60.3193537748,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.517047655609,0.0176595525481
12,0.0,8,360.917694712,1937.50026043,953.50131382,554.0,71.5798974347,14.8781135384,1685.0,280.316553781,59.4700043364,47.0,8.24220985455,1.87029391854,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.861460924,1649.76323217,1204.71557657,568.0,72.2206101549,15.9519798147,1694.0,287.831346396,61.1283788602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.246955461,1746.19114721,1066.51752069,558.0,69.4327291847,14.6820782135,1607.0,277.929272274,60.6459988522,74.0,12.1861569019,2.49531152419,2.0,0.2,0.02,12.0,0.290575694066,0.00953772808038
15,0.009,4,360.187470387,344.31565201,1037.74906492,566.0,69.5182414315,14.2598043348,1704.0,281.711948015,58.7621271608,49.0,8.09278474483,1.79158910467,4.0,0.4,0.04,15.0,0.326560015986,0.00938440641863
16,0.0,7,360.352970156,779.406659689,1159.17154543,573.0,68.0105623076,12.9208947477,1716.0,287.796478243,61.7768282271,24.0,4.19962108005,0.84489815692,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.373004993,555.294610305,222.220382213,581.0,68.9202328594,13.3130420268,1675.0,287.217709143,61.4163020817,24.0,4.01012234858,0.80562969619,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,360.118179116,760.947427378,157.702251799,565.0,71.1075303581,14.392183803,1635.0,276.019407649,59.2477423343,70.0,12.4457362051,2.82864734917,3.0,0.3,0.03,15.0,0.311603619426,0.00974389845109
19,0.009,12,360.370987407,541.597132131,96.9487827894,572.0,71.6682354807,14.7042321379,1575.0,267.543269021,57.6090065064,115.0,20.1594458451,4.34357563955,4.0,0.4,0.04,21.0,0.482375028336,0.0146635029184
20,0.009,9,360.12422718,1116.88786399,2018.33918809,576.0,71.7638991738,15.220202715,1685.0,283.799620652,60.8001631517,27.0,4.06226560603,0.691516268461,1.0,0.1,0.01,13.0,0.314576859123,0.00931679026106
21,0.009,8,360.749058201,2186.27099281,144.443973423,569.0,73.5888215832,15.1993308638,1608.0,273.970357306,59.1616676296,73.0,12.2355945645,2.76901037813,0.0,0.0,0.0,8.0,0.222697538891,0.0068924273578
22,0.0,5,360.20184963,50.4523807021,1604.83827532,563.0,69.7304548314,14.2542052975,1645.0,278.214872904,60.3773937432,70.0,12.2157324687,2.74357036894,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,10,360.437033872,1935.94107504,1191.46811554,560.0,69.4700848276,13.3953837719,1743.0,289.960384561,61.4467190753,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.407929368548,0.0141903202808
24,0.009,7,360.570991665,2221.86312447,846.789601283,566.0,67.0634314941,13.00859574,1688.0,284.437148919,61.2984244453,50.0,8.13735262081,1.80679255262,2.0,0.2,0.02,15.0,0.266498273131,0.00701623946928
25,0.009,12,360.606698949,1330.07520825,924.300634814,558.0,75.1200699575,17.3041306761,1662.0,275.950361695,57.8781426192,48.0,8.3060797812,1.75693692116,5.0,0.5,0.05,8.0,0.186990232461,0.00507270699452
26,0.0,12,360.585904711,174.374142081,53.4153985013,567.0,71.7811786832,14.719316377,1642.0,284.290116505,62.4605278188,25.0,4.05559054192,0.819870508255,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,15,360.330114682,2191.89720165,882.442439221,548.0,68.1016900401,15.2307831525,1717.0,287.574339729,61.3516863187,26.0,4.03242592284,0.786040419919,1.0,0.1,0.01,15.0,0.283414833074,0.00672783077292
28,0.0,6,360.550037339,1903.81474721,1885.06376903,577.0,69.9569224738,15.2203246051,1703.0,285.876215762,61.2670779944,23.0,4.19749205733,0.9645539419,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,12,360.185960676,872.923728009,1766.95591099,583.0,68.5481992651,13.777308845,1716.0,286.730408288,61.2573754712,21.0,4.10546028938,0.904706412317,2.0,0.2,0.02,18.0,0.416031808384,0.0117430285246
