id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.524412794,2149.13120682,949.705028766,561.0,71.4228551522,15.7824373364,1689.0,283.98302483,61.176089407,22.0,4.06034790044,0.944468158794,2.0,0.2,0.02,19.0,0.390051088724,0.0111711908691
1,0.009,7,360.011799232,444.23001666,893.516619749,571.0,70.6810906819,15.1699253621,1621.0,280.69362294,60.9280748978,48.0,8.08154893305,1.64040468266,3.0,0.3,0.03,16.0,0.38971507548,0.011781989724
2,0.009,6,360.142646545,633.591227336,2017.22404621,572.0,69.3731011403,13.7957528322,1700.0,285.8826428,60.7370826777,25.0,4.14243823272,0.841762356337,2.0,0.2,0.02,17.0,0.421219511562,0.0113128401543
3,0.009,3,360.3841763,1031.15087461,2145.1172049,574.0,68.7536069885,13.3342895954,1670.0,282.351664119,60.2793866263,53.0,8.12941698425,1.63244676336,4.0,0.4,0.04,14.0,0.368650275532,0.0108875501729
4,0.009,6,360.140074263,1863.03795714,176.261507175,564.0,70.8101507831,15.0543425023,1633.0,276.162787995,59.3331689117,64.0,12.5104712052,2.92054497151,2.0,0.2,0.02,15.0,0.334715853665,0.0106542354513
5,0.009,7,359.746252609,339.740640758,2033.4453048,569.0,70.6349992489,14.3243770485,1696.0,283.326900179,59.4053033335,31.0,5.46752537047,1.20488224727,2.0,0.2,0.02,18.0,0.485832057122,0.0164362005642
6,0.009,12,360.194591219,901.273081747,1001.19763685,566.0,71.1768104458,14.6773387856,1634.0,280.038963063,60.724806527,46.0,8.09486134707,1.74087424385,5.0,0.5,0.05,16.0,0.286127211371,0.00618358728692
7,0.009,5,360.017959894,792.309935623,1533.26362346,569.0,67.9406321743,13.379728155,1661.0,283.440485059,60.2319942183,48.0,8.16705480677,1.8127583824,3.0,0.3,0.03,13.0,0.263822287114,0.00678267312039
8,0.009,6,360.306903128,2094.25132745,1742.25636272,558.0,69.779354906,14.5192120605,1683.0,285.423950624,61.4823182961,21.0,4.08669107821,1.04492569421,4.0,0.4,0.04,18.0,0.334501440195,0.00682212064189
9,0.009,6,360.838564444,100.093361748,745.122071468,559.0,72.2442443281,15.4275615442,1671.0,282.978169638,60.9152333162,25.0,4.32899023299,0.909757363911,1.0,0.1,0.01,14.0,0.371649580923,0.0116959707807
10,0.009,12,360.062958459,1025.00678697,1630.83021773,576.0,69.9233489551,14.5952963399,1584.0,268.955323082,57.7196663119,121.0,20.5826211966,4.40770110659,3.0,0.3,0.03,11.0,0.250306680362,0.0068228243848
11,0.009,7,360.328982851,1293.33731846,729.486124084,560.0,69.2380485356,14.8193111793,1701.0,286.305780694,60.9651869841,25.0,4.04457027621,0.796163647888,2.0,0.2,0.02,13.0,0.327198738117,0.010128362892
12,0.0,9,360.30441779,1966.72248992,1221.64123808,560.0,69.6776245072,14.1404130909,1694.0,290.383133966,62.1117095414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
