id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.457168434,1021.78280665,1523.83318434,567.0,73.4836622049,16.0703150716,1607.0,277.493604143,60.2245285684,49.0,8.18633608597,1.81014394867,6.0,0.6,0.06,19.0,0.400877844947,0.0100942803232
1,0.009,11,360.631304669,1027.6434337,242.720922257,570.0,70.4470715946,15.3934489873,1622.0,272.503341083,57.9210993147,100.0,16.2960646195,3.18205254912,3.0,0.3,0.03,24.0,0.465711937262,0.0114516962403
2,0.009,6,360.007893407,61.3406839339,980.940449231,561.0,71.4779048661,15.0768026422,1668.0,283.470741614,60.9992686657,26.0,4.15584133936,0.792324015865,6.0,0.6,0.06,18.0,0.443097504321,0.0130678100462
3,0.0,4,360.348200276,289.593081307,1019.4460584,588.0,70.8408926688,14.1826121562,1688.0,281.10694969,59.26227007,57.0,8.13016530872,1.56060607059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.412001805,401.715355603,1915.65953754,552.0,70.4963392941,15.0690640313,1646.0,281.161243384,60.9777943487,48.0,8.13168644935,1.71880671245,0.0,0.0,0.0,10.0,0.213334600425,0.00571982834085
5,0.0,15,360.569886378,1320.73584937,1607.80197769,565.0,68.4445811763,13.4856342136,1681.0,287.498181412,62.115163763,24.0,4.08625315787,0.891851327959,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,360.363930274,1642.73330711,300.813395455,567.0,70.3250896393,14.8282444416,1674.0,285.584448512,61.8910045299,23.0,4.02005124382,0.876100928196,1.0,0.1,0.01,9.0,0.154981955876,0.00297747732704
7,0.009,11,360.341273049,1509.66613433,692.80963559,563.0,70.3819145275,14.1342895464,1675.0,285.22681773,61.0331148318,26.0,4.00908716276,0.895223892431,2.0,0.2,0.02,16.0,0.340216885214,0.00865158684122
8,0.009,9,359.900842747,1083.17523269,520.686142924,579.0,69.7095786673,14.192257199,1659.0,281.114429097,60.0229523396,49.0,8.27356970721,1.83002092439,6.0,0.6,0.06,18.0,0.403461996538,0.0108337240997
9,0.0,11,360.16289806,963.65164616,1161.1599245,555.0,71.8387500108,14.9572144558,1686.0,279.856847879,59.0435727725,53.0,8.35407324462,1.81323955252,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,359.872499077,849.715820957,786.430132215,561.0,72.6841184929,15.2523429154,1656.0,278.683064306,59.1300589062,46.0,8.21296555441,1.75344635869,3.0,0.3,0.03,15.0,0.264287101238,0.00637264129925
11,0.009,14,360.056971454,2234.65491806,426.850167764,556.0,74.1718338753,16.2789406544,1661.0,281.028528602,59.1185567911,25.0,4.15719124122,0.866154391315,5.0,0.5,0.05,13.0,0.204521421602,0.00505918321032
12,0.009,8,360.3944052,924.401262041,80.85621982,561.0,70.2862735872,15.2453492304,1662.0,285.17680505,61.1640313708,21.0,4.02610579057,0.89112456391,2.0,0.2,0.02,16.0,0.409779917156,0.0119229256048
13,0.0,6,360.357921138,1531.60399782,1525.79651338,571.0,68.431433549,13.5173962545,1642.0,283.419200557,61.2925143972,51.0,8.20769190469,1.82972384798,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,5,360.438839664,472.765390822,207.445610583,564.0,69.3312105075,14.0758537477,1669.0,286.231306304,62.8999083753,23.0,4.22702018787,0.964312958939,1.0,0.1,0.01,11.0,0.27445420753,0.00827508438845
15,0.009,3,360.257050765,1099.45956379,1627.90123834,575.0,70.2063247461,14.3940856557,1645.0,281.501813599,59.7406079745,52.0,8.27691343257,1.78027327214,1.0,0.1,0.01,10.0,0.210974874242,0.00569001585977
16,0.009,6,360.345081542,2186.7347808,1321.669087,559.0,72.7853932213,15.3307704997,1671.0,279.389257791,59.291174936,44.0,7.16783911476,1.47721073873,3.0,0.3,0.03,17.0,0.496990647746,0.0171214820126
17,0.0,6,360.79783637,925.089386044,920.886142307,552.0,68.8962845481,14.3104417105,1752.0,291.196336187,61.5372913693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.054675384,1114.67380158,766.56584645,573.0,69.659847881,13.8745736096,1600.0,269.724958964,57.7280407048,124.0,20.7697050762,4.46246756503,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.021078793,1410.93857417,1957.45672677,569.0,73.5066536115,15.4807693879,1579.0,265.547303773,56.441774488,127.0,20.5276371891,4.00221030643,2.0,0.2,0.02,16.0,0.261519829334,0.00480625737521
20,0.009,10,360.347632645,2220.34822103,1707.78318564,564.0,70.4788754362,14.0292863118,1734.0,284.784451375,60.0326456908,26.0,4.16383194091,0.873606419176,3.0,0.3,0.03,14.0,0.298462123167,0.0107404882205
21,0.009,9,359.822295141,1014.3283979,1142.62173642,545.0,69.2871813425,15.0541314397,1658.0,281.907954389,60.8911700809,46.0,8.22275529136,1.83173820139,3.0,0.3,0.03,14.0,0.296717715126,0.00697739117216
22,0.0,10,360.40417239,945.48767496,770.115340627,568.0,70.2532194473,14.0723713173,1692.0,285.743475822,61.0782108909,22.0,4.01124674633,0.849126313335,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,7,360.530559386,205.937394678,1196.40553974,567.0,68.8259368925,14.0146779958,1639.0,278.201084148,60.0924034258,68.0,12.253314404,2.92957623376,4.0,0.4,0.04,15.0,0.406398099224,0.0145365032243
24,0.0,8,360.102789859,1525.51123374,688.090843481,584.0,70.6993402342,14.7653903031,1636.0,277.276147597,58.6192032732,77.0,12.2271384367,2.38582100117,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,15,360.052200813,816.34204903,673.232556091,566.0,65.4105301399,12.1132902546,1687.0,281.954536673,59.8906408672,77.0,12.1824317002,2.48941346541,3.0,0.3,0.03,14.0,0.240596610857,0.00541372311885
