id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.505726119,708.387537006,2213.74664877,570.0,69.2749624912,14.2712002365,1651.0,277.950668411,59.8831090688,79.0,12.360786934,2.66092315465,3.0,0.3,0.03,13.0,0.153359281202,0.00250835087897
1,0.0,12,360.008647729,851.333787931,1039.85037817,554.0,74.0803700664,16.3673841718,1690.0,281.864757893,60.2975155477,21.0,4.11826308068,1.00347103926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,359.912919707,1977.93632725,2011.77206596,561.0,68.9194292821,14.292525804,1687.0,282.448133689,59.7062717275,44.0,8.09098347855,1.76727506724,3.0,0.3,0.03,18.0,0.290068287073,0.00701363463077
3,0.0,8,359.921235038,1774.01826066,510.680464749,575.0,66.7177155281,12.7852173935,1710.0,285.200384369,59.9401579454,52.0,8.16329455152,1.68149345168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.324527172,677.444228803,1059.69926117,555.0,70.4525001663,15.4439425047,1556.0,268.636779894,58.6826325423,120.0,20.3047769893,4.30309216564,4.0,0.4,0.04,16.0,0.254561335506,0.00603853758768
5,0.009,11,360.217086617,1243.08046934,2098.33956304,580.0,68.3324635965,13.725826195,1659.0,274.631220726,57.9807405678,99.0,16.4716655705,3.39615546779,3.0,0.3,0.03,18.0,0.442335729799,0.0138363407127
6,0.009,5,360.612269485,2037.08933859,2245.32418819,569.0,72.3320479124,14.9190831384,1665.0,282.796477441,60.8270708096,27.0,4.12021158449,0.80701356606,4.0,0.4,0.04,18.0,0.368921716305,0.00992219104372
7,0.009,11,359.867867417,737.091309414,1178.40200613,569.0,72.5147723928,15.7150260244,1582.0,266.478802688,56.8256435962,128.0,20.7558355165,4.30087384787,2.0,0.2,0.02,9.0,0.235036798243,0.00778937773309
8,0.009,8,360.557434548,1180.73127327,1737.84855878,564.0,71.7966497135,15.870220634,1713.0,283.268715155,59.647309109,28.0,4.0980461845,0.793425999476,5.0,0.5,0.05,19.0,0.412207530749,0.00990849920586
9,0.0,5,360.386849282,1900.57463818,139.808431388,565.0,71.4497198713,15.1231757059,1618.0,272.440469145,58.4631511104,103.0,16.3631594076,3.42074285473,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.103024764,247.467733088,1333.63681231,578.0,70.1160208824,14.6302494314,1654.0,277.379318281,58.921018116,72.0,12.5210149816,2.6340970561,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.341435761,1536.74699912,1242.45047916,567.0,71.8444753926,15.469394942,1600.0,271.720924824,58.5256897258,92.0,16.5303261643,3.79922128245,0.0,0.0,0.0,0.0,0.0,0.0
