id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.250418978,1902.12309442,1238.60434679,564.0,67.1781502454,13.3419226955,1737.0,292.140929385,62.4817195545,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.496690172576,0.0141950835048
1,0.0,16,360.534371069,1420.03698988,1434.62904307,566.0,71.0630961325,14.9493850176,1698.0,285.042963781,60.0901970457,25.0,4.01619758507,0.794050869392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,359.946155783,62.6187533737,1716.45217906,555.0,71.0841593927,15.5034892744,1659.0,280.454858895,60.0144527242,45.0,8.08633876628,1.77586334502,2.0,0.2,0.02,10.0,0.182841990742,0.00416107457342
3,0.0,9,359.965953361,767.459565293,611.334830829,565.0,70.2615349828,14.0014921866,1645.0,277.613274941,59.694282416,69.0,12.1349643519,2.64383635641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,359.994435568,260.340511448,587.335548029,572.0,71.2753540494,14.6215461969,1637.0,280.112158897,60.5846171885,54.0,8.15292809777,1.59286800429,3.0,0.3,0.03,16.0,0.310880800178,0.00740302204385
5,0.0,11,360.445965952,225.141193358,772.147911329,565.0,68.1831923275,14.2857451761,1717.0,291.829583844,62.8977321532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,4,360.079958806,235.123656857,911.979540233,580.0,67.8582641013,13.8260836519,1694.0,283.676631391,60.4630642904,52.0,8.14826547639,1.59977017309,2.0,0.2,0.02,11.0,0.246878585965,0.00732241074025
7,0.009,19,359.843550884,1427.70307447,1006.15001269,553.0,75.7132317317,17.4654790152,1632.0,275.43502803,58.8179804576,44.0,8.40911897683,1.95386135247,2.0,0.2,0.02,15.0,0.317186146837,0.00785969156543
8,0.009,12,360.184059234,602.531583967,283.43216188,569.0,70.2508055324,14.4424338385,1664.0,289.156870262,62.6672379933,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.49011646107,0.0134204305632
9,0.0,10,360.5134125,1169.59012242,1371.18934727,575.0,72.3794656891,14.9908190728,1654.0,279.741524167,60.5855520806,48.0,8.09537765353,1.74194930342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,360.303253054,1275.2153576,2116.23579273,558.0,69.614334528,14.3358694117,1669.0,286.027699003,62.3293922218,24.0,4.00352698131,0.823723340339,2.0,0.2,0.02,13.0,0.197912972995,0.00396069217265
11,0.0,3,360.092224736,1969.62595491,2095.10314367,564.0,73.331306779,16.2001161597,1700.0,286.751661964,61.1639629693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.273117149,1263.17784392,2047.9524414,561.0,69.1267160369,13.6474032367,1617.0,277.810645977,60.9124142586,74.0,12.1883688994,2.62449333874,5.0,0.5,0.05,25.0,0.554011881822,0.017519197169
13,0.009,14,360.01192901,1169.55309476,526.723704869,570.0,71.1773419866,14.6096533288,1675.0,288.267255757,62.7399481544,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.272712119031,0.00677582706809
14,0.009,9,360.135661933,1935.5509089,1244.639706,577.0,75.4574258575,15.9486735045,1652.0,284.199966732,61.6989865681,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.152945072527,0.0027637585397
15,0.009,5,360.083440509,674.368226378,793.029368978,565.0,73.3249726003,16.9789189437,1601.0,270.028280402,57.5152652175,102.0,16.3783095414,3.37545379538,1.0,0.1,0.01,15.0,0.309408592765,0.00859989543504
16,0.009,4,360.102153597,159.823691656,56.0342196029,561.0,72.8730324618,16.3177763891,1621.0,282.389484723,61.2039886915,23.0,4.19597320521,0.895031440305,1.0,0.1,0.01,22.0,0.490887673765,0.015667628157
17,0.009,3,360.250212452,1011.32265692,191.434401616,573.0,71.6057882389,15.4949731781,1671.0,283.751887223,61.3133000692,24.0,4.07756209657,0.790625071709,4.0,0.4,0.04,12.0,0.27905704612,0.00700575867114
18,0.0,12,360.482445608,1585.25884632,1506.99219324,573.0,66.5280861039,12.8642792535,1770.0,293.594563245,61.5934410438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,360.191068245,1747.77283168,1586.51116417,561.0,73.1451027838,15.0901064647,1662.0,281.765792642,60.9079081054,26.0,4.03593975494,0.785458863317,7.0,0.7,0.07,26.0,0.467345498637,0.0101672294669
20,0.009,3,360.327297717,413.562141236,126.977575647,566.0,73.2634801445,16.1930757858,1647.0,273.960732724,58.5334648662,75.0,12.186343855,2.47042280709,3.0,0.3,0.03,16.0,0.379404506448,0.0123339612624
21,0.009,6,360.153982491,259.587589751,1562.78466344,555.0,73.4833321793,16.8795888849,1606.0,273.274143065,58.7105142213,76.0,12.273198748,2.56730432425,7.0,0.7,0.07,18.0,0.31340514396,0.00665899025715
22,0.0,7,360.001573565,627.265897536,1676.30768922,577.0,70.3091996971,13.696659465,1705.0,285.569562837,60.10677664,25.0,4.13957267083,0.905791077527,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,3,360.028121315,111.828032881,1031.08052866,561.0,68.380004877,13.7656123723,1725.0,291.073038206,61.8119084091,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.337330260755,0.0092658812329
24,0.0,7,360.591401428,1535.74597575,551.757535289,574.0,73.2575146046,14.6580111654,1626.0,274.617808184,59.2854896153,68.0,12.2333927132,2.85088350372,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.962822156,1258.00454631,855.487145365,554.0,66.6388436723,13.9927010134,1622.0,276.926223813,59.7160281697,98.0,16.5289701126,3.32687100976,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.305104898,1862.46606929,876.005566769,569.0,71.3349118631,15.1575504784,1630.0,276.572798531,59.333838097,72.0,12.1934589764,2.5427709791,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,9,359.885549499,736.721805676,751.760931272,575.0,69.6324885737,14.4343431118,1721.0,289.777938304,62.5454959222,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.375939578299,0.0106141479361
28,0.0,10,360.296770743,1527.64454052,1638.19730551,582.0,69.6014816295,13.4990426319,1626.0,273.843196841,58.5111673115,91.0,16.589338461,3.81543445054,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.319764122,2011.52436081,1353.14000322,563.0,70.905919661,15.2134730356,1704.0,285.014099065,61.1353387217,25.0,4.12116771538,0.823827876526,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.76770322,1256.14779877,1999.22218384,566.0,70.1973228198,14.3048125417,1666.0,285.853251424,61.9149208772,27.0,4.02698761502,0.809377618999,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.255304014,661.264182348,1196.6800519,561.0,68.1291588532,13.7202401735,1697.0,287.723619626,61.7014551553,24.0,4.22018465497,0.940474426452,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.867459149,576.074960384,874.965336675,558.0,74.4331302,16.7474817427,1597.0,269.250302876,57.7868225537,88.0,16.3538668742,3.66417313341,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,6,360.086917291,2022.99829318,1300.49955188,557.0,69.8318285576,13.8609945569,1679.0,281.79620259,60.0503893469,48.0,8.21647671053,1.77214992103,1.0,0.1,0.01,14.0,0.25045003548,0.00656308536413
34,0.009,10,360.288557679,984.589392457,542.963828154,561.0,68.1948246785,13.7457557733,1704.0,283.345923374,59.8286695461,43.0,8.03964140453,1.75015735072,2.0,0.2,0.02,15.0,0.230911152306,0.00451645785702
35,0.009,11,360.22364485,979.376681272,1880.34495174,556.0,68.581052775,13.9022587975,1730.0,290.920196821,62.3209641457,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.325219687498,0.00992200154466
