id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.320070769,448.221041678,1081.23324032,563.0,71.6125363085,15.381244931,1618.0,279.655877681,61.0802193181,52.0,8.3010889455,1.61657213345,2.0,0.2,0.02,13.0,0.265160870048,0.00822654931796
1,0.009,1,360.210279672,1975.38650881,448.387155822,564.0,70.2934029479,14.7962294824,1599.0,268.573604663,58.0771453904,114.0,20.4889965084,4.38842335963,3.0,0.3,0.03,14.0,0.38530318977,0.0133942278032
2,0.009,9,360.736673693,555.158972021,1608.15622566,574.0,69.1186512404,14.3048389482,1650.0,278.481496806,59.2810176039,75.0,12.0636243025,2.52895734289,2.0,0.2,0.02,14.0,0.256463660308,0.00555622802079
3,0.009,12,360.222603594,1740.39495615,469.153682678,547.0,70.0380207949,15.1553719312,1694.0,281.156261366,59.4819654842,51.0,8.15361362667,1.624593321,4.0,0.4,0.04,19.0,0.327209711163,0.00716667302123
4,0.009,17,360.383816052,540.441424016,1489.99486936,554.0,70.0682038395,14.4280293744,1680.0,285.411649369,60.6763706825,25.0,4.10189878246,0.80687024284,1.0,0.1,0.01,17.0,0.343621911819,0.00859423863758
5,0.009,7,360.182294072,10.6296253555,1289.16842438,567.0,71.992858564,14.2705261486,1642.0,279.348432715,60.3231223344,48.0,8.16447122162,1.73296083601,4.0,0.4,0.04,15.0,0.349648835823,0.00931651058386
6,0.0,9,360.28716839,331.146502788,439.870094042,562.0,71.8768578071,15.7327984782,1635.0,276.050229204,59.0129154961,73.0,12.2816100099,2.71723513953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.22738169,1969.10368347,266.863742135,552.0,73.7666805845,16.094157782,1678.0,286.434756432,61.9891258139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.076205023,1677.83808734,532.909869733,561.0,73.769760722,15.8299733799,1629.0,277.780285537,60.5412724549,59.0,8.19589171262,1.47431371841,1.0,0.1,0.01,12.0,0.281967323743,0.00783067940363
9,0.0,13,360.392805641,765.424286181,1145.24106789,568.0,70.6829016599,15.9499360722,1584.0,268.997402401,57.6082967639,122.0,20.5780645785,4.32925227345,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.322922433,1410.52330859,222.021177894,557.0,75.4996405955,16.6817913387,1602.0,271.823545898,58.1979216023,69.0,12.3261688242,2.81643775702,2.0,0.2,0.02,9.0,0.162657558453,0.00405439824299
11,0.0,7,360.348398028,978.707350527,618.51433483,577.0,71.7715219287,14.8724086171,1553.0,263.607808571,55.4569823303,144.0,24.6435704096,5.37629883099,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.147511888,11.0704360049,446.36943562,568.0,72.7309863002,15.4088577324,1680.0,278.214913406,57.8776158666,47.0,8.15322323559,1.83485030871,4.0,0.4,0.04,26.0,0.639794914827,0.0193429086986
13,0.009,12,360.049378344,297.904901275,324.87410302,560.0,71.9784326643,15.3303667824,1692.0,283.42977791,60.0295361348,26.0,4.08591408271,0.876993944189,2.0,0.2,0.02,13.0,0.327358306475,0.0105418494015
14,0.0,6,360.144364545,1619.82311638,2234.00139968,564.0,70.6678453542,14.9662293757,1743.0,289.461353311,60.8461468652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.622076913,1975.19694513,1044.11994069,561.0,73.5499313614,15.3418630081,1616.0,273.609917027,59.2705930987,77.0,12.4142967696,2.57421637692,2.0,0.2,0.02,13.0,0.276118097503,0.00734716786122
16,0.009,6,360.5930607,1496.58413829,2030.7529684,563.0,73.1508741429,15.6912382494,1644.0,277.904788625,59.5128225567,51.0,8.12879504683,1.74807846328,4.0,0.4,0.04,20.0,0.44018421211,0.0121878700289
17,0.0,11,360.245948316,545.071703701,143.29632196,579.0,72.3644233775,15.1998313339,1571.0,266.91450518,57.7934335153,121.0,20.7265526428,4.32100506886,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.347848656,663.35771935,829.007729993,569.0,71.656860645,15.7300768604,1677.0,284.413073961,60.8019694562,23.0,4.11231755775,0.818843493681,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.196214601,1449.5835687,2069.81536178,562.0,68.7546991626,13.9764533408,1726.0,290.386640296,61.4330382434,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.382284864225,0.00886505409244
20,0.009,10,360.124939576,301.837704855,665.702597544,562.0,73.1917907594,16.6099663415,1569.0,265.237477122,57.1470463481,111.0,20.6807534921,4.84210925451,5.0,0.5,0.05,19.0,0.487890948707,0.0139069297186
21,0.009,7,360.179054605,138.129428028,912.187137074,566.0,70.9525951867,14.9351794029,1643.0,280.580115276,59.965421245,53.0,8.24599323737,1.62764729207,1.0,0.1,0.01,10.0,0.208958331941,0.00515379458112
22,0.009,11,359.95527801,2192.16559042,1217.34655855,562.0,70.6054688863,14.5644859353,1676.0,280.752271657,59.5588146226,50.0,8.12718948308,1.75022024857,3.0,0.3,0.03,16.0,0.311567644263,0.0080157173532
23,0.0,10,360.453454822,191.774823113,1045.31836055,569.0,70.8860308656,14.4960144585,1588.0,268.801345214,57.4323796782,131.0,20.4873868244,4.42911759471,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,4,360.209852923,80.8463380178,1157.18018208,569.0,69.521431415,14.2818907205,1723.0,290.277250419,61.3691672416,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.305985809209,0.00892213918536
25,0.0,7,360.427162193,1131.6015914,1983.71362019,570.0,73.1422929023,15.3857302308,1656.0,278.767855846,59.7615815104,48.0,8.23988133313,1.73336358145,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.219582409,1446.06971386,646.13048679,582.0,72.1666977458,15.8371727454,1660.0,275.76106216,58.376319833,68.0,12.2036287214,2.65484135438,0.0,0.0,0.0,0.0,0.0,0.0
