id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.121964595,2034.55929182,1965.58871334,564.0,72.4306022492,14.9666797908,1613.0,278.593687397,60.5973850078,50.0,8.26753371823,1.72104054667,5.0,0.5,0.05,16.0,0.290962820483,0.00655978905868
1,0.009,6,360.00279272,1142.4477901,442.202530932,565.0,68.2070112476,13.8267594495,1626.0,275.212247989,58.7004796329,91.0,16.1965466436,3.65391974395,2.0,0.2,0.02,14.0,0.230295278958,0.00491778060552
2,0.009,5,360.090843364,80.2750134698,232.218480041,565.0,69.7782889901,14.2640328443,1646.0,277.017142704,59.6836925737,73.0,12.2992456132,2.5375184199,5.0,0.5,0.05,17.0,0.46139697068,0.0143504301519
3,0.0,13,360.072030822,1128.69414603,1925.52681672,555.0,68.8803790809,13.4535368193,1656.0,282.876894098,61.3978232405,49.0,8.24482279943,1.88494318765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.27543073,1039.0204879,596.617990257,572.0,68.7304583488,13.8697420501,1675.0,283.236560681,60.503876982,46.0,8.14456905771,1.86058675199,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,16,360.021023841,646.619887236,997.452671944,555.0,72.6833804095,15.0248086507,1599.0,270.375780839,57.5215225392,89.0,16.4311161375,3.76558995258,2.0,0.2,0.02,15.0,0.362771320534,0.0123494924035
6,0.009,16,359.974588133,402.597444206,1440.77767986,562.0,74.1421166255,16.5871585787,1676.0,281.712170834,60.0246108153,22.0,4.15419234096,1.02227455825,2.0,0.2,0.02,7.0,0.142048028531,0.00339952527801
7,0.009,5,359.966129947,2203.87837458,1820.3220258,563.0,73.1721279659,15.5919172057,1652.0,282.057685302,60.5814622712,27.0,4.08347512996,0.836968705839,4.0,0.4,0.04,20.0,0.347219265118,0.00889455197716
8,0.009,15,360.164396665,1042.56641862,1381.99479666,566.0,71.1248243321,15.9638906931,1652.0,280.003629686,60.2757892979,54.0,8.4380902497,1.62774302694,2.0,0.2,0.02,13.0,0.323871965688,0.00897334392322
9,0.009,15,360.982176407,339.495710893,1167.47382429,566.0,69.1693581373,14.072678407,1640.0,274.265929476,58.6827431298,92.0,16.3681303995,3.59375570126,1.0,0.1,0.01,15.0,0.280329986416,0.00611717881378
10,0.009,6,359.892866433,1033.82204128,1704.99996358,561.0,70.8421741537,15.6983059456,1717.0,288.741333205,61.0313580397,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.369190442907,0.0108323303082
11,0.0,11,360.269955566,1012.0464183,737.287774333,563.0,71.4898343407,15.3187225568,1685.0,284.4894905,61.3165054495,26.0,4.05634226716,0.783095837172,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,360.05839952,449.152294197,172.519847909,563.0,70.3863488201,14.3771429562,1659.0,284.601019458,61.2053277905,23.0,4.11312443786,0.922587903588,6.0,0.6,0.06,17.0,0.478009654131,0.0146364957806
13,0.009,9,360.360609445,1657.21722729,588.407484762,565.0,74.3135487879,16.2848224792,1609.0,268.785680423,56.8850288603,102.0,16.4098586623,3.22011637934,3.0,0.3,0.03,12.0,0.293695312547,0.00759215665929
14,0.009,12,360.804618553,1015.33411905,810.804352491,562.0,71.8978912069,15.0086028524,1683.0,279.569621808,59.3551380372,54.0,8.11352202282,1.52657151697,2.0,0.2,0.02,11.0,0.247125131499,0.00653771616616
15,0.009,1,360.287319854,2224.57755179,816.07521818,563.0,70.4074721516,14.4423681102,1693.0,285.163056662,59.8703340778,23.0,4.18898045498,1.00141541348,2.0,0.2,0.02,8.0,0.192693482326,0.00700037644276
16,0.009,5,360.094669487,1603.85465551,1325.14781087,555.0,71.5045605523,15.4388242587,1660.0,280.095242905,60.185116331,52.0,8.17765899712,1.76104285625,2.0,0.2,0.02,8.0,0.175413571231,0.00435166125038
17,0.009,6,359.972693889,122.321089575,2149.9802623,558.0,70.0578991916,14.5464196643,1650.0,281.435481102,60.5673799686,51.0,8.22984808996,1.60746970704,2.0,0.2,0.02,13.0,0.158832273618,0.00259865168272
18,0.009,7,360.001868051,1266.62110698,469.646221167,576.0,67.9762907531,12.9684345586,1614.0,271.109218013,57.3695007695,118.0,20.4101764429,4.54880907074,3.0,0.3,0.03,15.0,0.252160100542,0.00546717403817
19,0.0,5,360.072247908,39.5156626749,1636.46047021,558.0,66.9281218149,13.6235610192,1744.0,293.125667161,62.9064597011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
