id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.954048704,270.118171546,223.855724904,571.0,71.223741564,14.8642010992,1673.0,284.686773135,60.1296402109,22.0,4.16885715212,0.935065038826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.25550612,251.019495185,775.233675879,559.0,72.1986499278,15.6749185293,1697.0,287.474372796,61.7640409126,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.332172146277,0.0106740167443
2,0.009,6,360.360327183,1014.1433136,1910.99144183,562.0,72.5623452538,15.0156016229,1590.0,274.620956939,59.4170201003,75.0,12.2488598789,2.70466506343,5.0,0.5,0.05,14.0,0.325768504692,0.00929346349772
3,0.009,19,360.03744392,580.634376107,1212.82626489,563.0,66.1222889344,13.7685416917,1777.0,293.506588663,61.6192095837,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.327974732722,0.00845368073447
4,0.009,12,360.299659976,1593.20236336,2082.14843029,560.0,68.5742971375,14.0610673123,1721.0,286.568810004,60.1271194673,25.0,4.16734873311,0.952702196887,3.0,0.3,0.03,19.0,0.45301017978,0.0118523803252
5,0.0,7,359.864641391,892.532099568,1389.4196247,565.0,71.8990465642,16.2428986767,1696.0,279.780772205,59.0561998374,52.0,8.3841921784,1.81024896532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.330446572,1626.86470565,1332.82873888,556.0,74.11135875,17.1307837786,1649.0,281.148713451,60.7232050849,25.0,4.15140185971,0.919474261701,3.0,0.3,0.03,13.0,0.32036623272,0.00911923814124
7,0.0,8,360.11061789,655.827802568,1435.58844926,568.0,69.8625861462,14.9305868164,1684.0,278.176520007,58.3499056892,70.0,12.1875388494,2.5798231486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.306285491,1057.10444008,552.900543705,570.0,69.6928382021,13.6269776748,1667.0,285.827618837,62.0331762621,23.0,4.08260108182,0.864539144013,2.0,0.2,0.02,11.0,0.289747543022,0.0104368795018
9,0.0,5,360.599035198,255.86852443,1881.96237106,572.0,69.1641470081,13.9190934001,1717.0,286.816594592,60.736500735,29.0,4.07780502465,0.761879101349,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,359.850409158,1418.4334886,15.284586161,570.0,72.7634148359,15.7124034976,1630.0,274.314728128,59.0208469459,73.0,12.6536253959,2.69773118587,1.0,0.1,0.01,9.0,0.177348618539,0.00443674796069
11,0.0,10,360.419195143,1580.88684428,1965.6664618,574.0,72.1156623199,15.9225598709,1611.0,275.529514221,59.3897754204,68.0,12.4239657209,2.78589191868,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.5786274,955.651598207,1464.27152197,557.0,67.2045965462,13.8191016372,1686.0,284.716894043,60.9434106927,44.0,8.08492632816,1.85667082523,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,360.101699287,1667.5957365,1697.38923998,571.0,72.674129885,14.5252673548,1670.0,274.592408649,57.3954031491,73.0,12.2259347392,2.51942337441,2.0,0.2,0.02,19.0,0.410621964137,0.00986973510993
14,0.009,7,360.600517467,1374.5729874,1148.2433227,559.0,65.8898043223,12.998985956,1705.0,289.639697938,62.6036350285,23.0,4.05137609199,0.918195370845,2.0,0.2,0.02,17.0,0.354749725276,0.0082569973653
15,0.009,11,359.901724279,1879.51195204,883.182812105,574.0,69.3977397055,12.9392243238,1635.0,281.788371423,60.8774736397,42.0,8.26722343333,1.83867191555,4.0,0.4,0.04,15.0,0.285813633557,0.00673070463705
16,0.0,10,360.505768828,666.043138503,1516.65084662,565.0,70.8995734707,14.9526547066,1634.0,280.958128412,60.7060694352,50.0,8.24305329977,1.62203274985,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.010184481,303.584150097,1540.78289019,571.0,67.7027907632,12.5877005107,1700.0,288.321776668,61.5982653529,21.0,4.07378893545,0.983255162494,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.010031854,349.173808091,781.46588146,560.0,71.0454101497,15.2730478839,1646.0,280.437620079,60.3345081569,50.0,8.29906943333,1.69274976843,1.0,0.1,0.01,12.0,0.249570588042,0.00599896510312
19,0.009,14,360.241515274,1616.47481424,757.108108291,569.0,71.8239695536,15.0580301266,1627.0,275.575068433,58.9659351106,77.0,12.4319582241,2.47543427453,1.0,0.1,0.01,4.0,0.0746669253378,0.00147695632796
20,0.009,4,359.934215207,1949.29461222,1320.13808925,551.0,71.5901555497,16.1439417216,1682.0,284.083284368,61.0801821629,24.0,4.00364220249,0.760731095284,1.0,0.1,0.01,15.0,0.30074920542,0.00952550022825
