id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.394805516,1050.24835999,1750.24675012,552.0,67.5123833154,13.5608918245,1620.0,275.462443407,59.2329889782,90.0,16.3677226894,3.79737552429,4.0,0.4,0.04,15.0,0.308305438754,0.00858482035998
1,0.0,7,360.063991403,1272.00542205,2188.00456829,565.0,66.698247737,12.7481708787,1639.0,280.868341086,60.4944457552,73.0,12.5805362842,2.71984681579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,360.147492211,1560.19228922,96.4003960337,566.0,74.6809875403,16.2188097421,1601.0,268.417290461,57.1676700994,97.0,16.3912568084,3.42120985594,2.0,0.2,0.02,20.0,0.397194715643,0.00949119326367
3,0.009,8,360.489954475,771.103754124,640.216085127,553.0,70.5748705722,14.6531493903,1643.0,280.845630863,60.3749993779,50.0,8.0997150666,1.64463068653,4.0,0.4,0.04,8.0,0.123146310331,0.00339394423503
4,0.009,13,360.332680888,1574.19853786,251.181776164,578.0,73.6561200131,15.0043935802,1611.0,269.110484355,57.5725848792,107.0,16.6710846058,3.26579855211,3.0,0.3,0.03,11.0,0.270609992576,0.00792411840019
5,0.0,7,360.214853267,1848.23798024,2122.69979216,562.0,76.0802521762,16.7712313122,1684.0,283.982978223,60.3578569535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.049319626,84.4620136469,1717.81756851,559.0,71.2543068085,15.5258426453,1630.0,279.8699211,60.4042232872,50.0,8.21884031418,1.66711545504,3.0,0.3,0.03,18.0,0.521013135262,0.0174830756408
7,0.0,11,360.259656129,2133.2589136,370.450459697,568.0,68.9718747334,13.9234873078,1683.0,282.927453439,60.2235442925,46.0,8.14733891313,1.79225290837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.081324421,1203.17097061,1679.64333423,570.0,69.6606669106,14.3817847255,1750.0,290.588879427,62.1373413422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.799072161,1356.60840654,2018.76685044,572.0,67.6261901761,12.9293349129,1610.0,279.277783537,60.8950735208,74.0,12.4340915981,2.62563695476,3.0,0.3,0.03,20.0,0.469266079588,0.0136234364444
10,0.009,14,360.080179086,572.701066916,2157.35270588,562.0,70.7012478896,14.3493226302,1704.0,289.013538267,62.1454464301,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.272180229051,0.00821687887592
11,0.009,7,360.474798872,448.102923888,2113.7408108,572.0,68.5068576973,13.3607720459,1708.0,290.95161195,62.7277973383,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.241416571679,0.00520415823314
12,0.009,9,360.246768464,1864.03649104,246.468866153,562.0,70.2718102605,14.6940601053,1656.0,281.02156045,59.4391646189,45.0,8.04072907027,1.85034834176,5.0,0.5,0.05,17.0,0.302218237601,0.00641127228136
