id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.389092794,690.839933252,2018.40100074,573.0,69.1071341268,14.414342122,1670.0,282.831715344,59.7130556133,52.0,8.275645339,1.80822173755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,0,360.310383792,33.0718453849,100.744081155,565.0,68.082971268,14.0980902781,1714.0,287.555691059,60.8976993858,26.0,4.02145825995,0.86997947746,2.0,0.2,0.02,7.0,0.233209343574,0.00790778320814
2,0.0,8,360.297488803,544.62491919,441.764822765,567.0,72.0695093253,15.8127050147,1663.0,283.867825736,61.3029095432,21.0,4.12437004889,0.968185337032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.102813381,996.640363529,2130.16478065,554.0,71.4640760883,14.5037472405,1690.0,283.983054916,59.9289176237,21.0,4.07840036351,0.893933533111,4.0,0.4,0.04,16.0,0.240783507812,0.0039688948481
4,0.0,3,359.876323293,2207.16336425,471.035777584,560.0,75.2174678186,16.407867387,1674.0,276.61674721,57.5879331215,49.0,8.22638999753,1.63659141838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.850887777,1879.48734305,957.516221395,570.0,70.9935989262,15.4510450172,1623.0,281.73223343,61.6890750155,40.0,7.01625876862,1.60551824446,2.0,0.2,0.02,10.0,0.150825865988,0.00321637878642
6,0.009,3,360.301366876,2012.09986892,36.3259033359,558.0,73.5409696591,16.1822167311,1666.0,286.003664819,61.6203965727,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.297156852102,0.00679078167822
7,0.009,10,360.172633146,386.671281694,770.236299025,576.0,74.0564690109,16.0846513065,1660.0,281.175876564,59.8753568307,25.0,4.13009723696,0.848992006629,4.0,0.4,0.04,12.0,0.275215619286,0.00788692969076
8,0.009,8,360.201233774,1669.91513961,1736.40392447,568.0,67.3695834095,13.6818776021,1709.0,287.868058275,61.6364607385,23.0,4.0899223604,0.890581751796,4.0,0.4,0.04,16.0,0.345447765444,0.00840394451217
9,0.009,12,360.43501609,722.296305648,881.75641041,562.0,69.6087408298,14.3633383306,1670.0,285.801879605,61.8077258184,22.0,4.02835404429,0.854445571883,4.0,0.4,0.04,15.0,0.230319889569,0.00505922039557
10,0.0,9,360.306740757,269.192852338,718.607130035,573.0,68.8755644199,13.3628805466,1704.0,287.135273808,60.9610845852,26.0,4.0398822835,0.795150691701,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.315431316,214.480822841,1102.83010267,571.0,68.3610201716,13.6901016362,1680.0,283.365084304,60.2783278389,47.0,8.35721228341,2.08857826497,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,359.795616135,69.9418588335,1405.85947853,567.0,69.0873349098,13.574413249,1679.0,282.175210737,60.0630152984,47.0,8.12109814091,1.75403298264,3.0,0.3,0.03,13.0,0.345664166803,0.0114735572885
13,0.0,8,360.06656783,1885.42724716,574.830504245,571.0,74.3603674053,15.9320836453,1617.0,277.927765122,59.8940449532,44.0,8.09377917579,1.80360205675,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.101676576,981.422946166,1963.81658578,555.0,75.8126659537,17.876145169,1598.0,271.359543249,58.1691262835,76.0,12.1427455856,2.40821975797,5.0,0.5,0.05,15.0,0.287717326299,0.00691569761117
15,0.0,14,360.5441847,786.909162489,819.459148234,580.0,68.5447996093,13.1555212682,1698.0,287.44758825,61.5773841638,24.0,4.01296500855,0.857158603274,0.0,0.0,0.0,0.0,0.0,0.0
