id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.037009646,1402.35123931,852.831059668,569.0,73.4675176194,15.5228518665,1626.0,278.003629442,60.3942172544,51.0,8.63575634222,1.98802073248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,360.064229185,443.492021987,762.583665591,587.0,69.0956050976,13.6765792768,1720.0,285.965814148,60.2482303965,25.0,4.1574367034,0.818183545028,4.0,0.4,0.04,22.0,0.459364239714,0.0142661340742
2,0.009,5,360.145815859,1517.99809044,4.14548550153,565.0,73.3039861741,15.9029927398,1639.0,286.06391613,62.8999844258,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.414876419989,0.0114699321657
3,0.009,9,359.857940922,452.788535877,659.189942936,584.0,67.7388395478,12.9044896283,1544.0,263.288503656,56.4852601473,169.0,28.5366052151,6.09264731832,3.0,0.3,0.03,13.0,0.255791650651,0.00627203957064
4,0.009,8,360.113794765,348.168086181,1146.31084009,558.0,68.3845798899,14.4263695844,1635.0,274.607286037,58.9373640489,102.0,16.1947209623,3.17746178233,4.0,0.4,0.04,15.0,0.457858580993,0.0162036234956
5,0.009,11,360.214543331,944.61209936,530.419176794,557.0,70.4754346617,13.7738865466,1674.0,276.575949065,58.3179418248,75.0,12.1345431522,2.52250595681,5.0,0.5,0.05,16.0,0.374717487872,0.0107269060113
6,0.0,15,359.861860591,1817.40871716,1941.41542451,563.0,67.0607538859,12.6455752666,1724.0,289.538986278,61.6492026387,23.0,3.44176041952,0.694586620257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.462169596,49.7783686802,1819.05628915,580.0,71.4561150514,14.5830726158,1698.0,288.011568442,61.8236413011,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.274911767247,0.0065716918951
8,0.009,6,360.473000703,395.817300402,2073.00152784,572.0,69.7497811606,14.5283893092,1696.0,289.861045655,61.9568344809,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.196919291767,0.00415265937283
9,0.009,7,360.088207989,14.9252552236,423.851230433,566.0,69.4411555635,14.1849085352,1665.0,285.90838754,62.0621813318,26.0,4.14459180672,0.819893026427,2.0,0.2,0.02,19.0,0.34813522599,0.00890019960805
