id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.234496988,1444.70182652,2149.46193715,572.0,69.2617669112,13.4357872492,1619.0,277.947995079,60.2776339313,72.0,12.5038039596,2.69078441617,1.0,0.1,0.01,13.0,0.317448968298,0.00990637549902
1,0.009,14,360.36474244,618.77111094,986.342168792,554.0,72.7043138259,16.1377241017,1584.0,266.615224598,56.6132917647,123.0,20.4468950565,4.43370736731,1.0,0.1,0.01,16.0,0.299643203894,0.00693277202371
2,0.009,5,360.670056702,1724.09813369,541.496651164,565.0,72.2691259446,15.8739889719,1680.0,279.974368816,59.0634583023,44.0,7.15169291584,1.58763358402,4.0,0.4,0.04,16.0,0.298640344512,0.00648383983375
3,0.0,11,360.110239565,1264.65613437,705.471781445,564.0,70.6392825718,14.1907579773,1667.0,285.543513862,62.3085312108,24.0,4.03716083631,0.845698070289,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.563666466,297.046332449,592.009648583,560.0,69.1610636785,13.5797726087,1671.0,283.836543774,60.7471349821,37.0,6.81302954301,1.61561457042,2.0,0.2,0.02,9.0,0.131322331153,0.00261125978097
5,0.009,7,360.009820969,1079.3078274,1302.1726478,569.0,69.6481942171,14.2512135348,1704.0,285.390138342,60.5946251653,26.0,4.02201981647,0.817949102512,7.0,0.7,0.07,12.0,0.239942625345,0.0058397940322
6,0.009,5,360.22004786,2213.97929862,178.544164302,552.0,68.9936222681,13.9262266197,1734.0,290.411554369,61.4551046032,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.386020912251,0.0117824114273
7,0.0,5,360.378028797,808.540536312,1930.85660207,561.0,73.4245778816,16.1293689648,1648.0,278.623872084,60.1346934901,47.0,8.05979999732,1.69217152589,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.464558022,1139.44923815,2114.07799515,581.0,70.305318694,14.3190779774,1720.0,285.685082846,60.8927823875,25.0,4.16505407838,0.876824209458,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.221551654,1352.81167843,54.7479219011,560.0,68.1265506241,13.608057955,1706.0,283.52554446,59.591962335,49.0,8.38463174603,1.81189846097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.416776019,385.911797772,706.768900183,561.0,71.6791862167,15.2360469437,1689.0,280.36323056,59.7682716308,47.0,8.18982022977,1.87933471015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.402175383,720.737470117,151.267720321,576.0,65.9205820289,12.9748521245,1707.0,289.994864341,61.4581689225,25.0,4.20205369472,0.92788503145,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.930021697,1934.4531594,1428.69867945,573.0,70.0063989522,14.508821676,1673.0,281.821800541,60.0284324532,47.0,8.19929223866,1.79890062585,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,359.893896007,1896.94103183,1541.21599156,572.0,71.1388447849,14.1799773251,1603.0,272.192399066,58.2921295028,103.0,16.136291689,3.27599502876,3.0,0.3,0.03,18.0,0.404092714471,0.0118387507785
14,0.0,9,360.088975902,1331.92339842,1807.31421692,560.0,73.2877887872,15.4339425061,1538.0,261.967174366,56.2183199158,152.0,24.8414175561,5.00141862198,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,360.423764532,1267.99410041,56.303927646,567.0,70.2953341262,14.2958348245,1727.0,285.516752802,59.8182690879,24.0,4.03087327461,0.858977408138,1.0,0.1,0.01,11.0,0.264326435188,0.00753173093683
