id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.109060753,1419.8098398,692.059635592,575.0,71.3558042096,14.286942023,1711.0,284.177243129,59.842544455,22.0,4.11316148885,0.947881319226,2.0,0.2,0.02,12.0,0.294157163212,0.00855699053843
1,0.0,8,360.201176148,2017.13097679,1940.66955595,565.0,69.3525699827,13.2888085672,1632.0,282.461261883,61.1790404409,39.0,8.192929188,2.11976613201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.438534937,1943.85409525,2207.92324335,573.0,73.5101025032,15.7387042708,1661.0,282.190250093,59.8413382922,28.0,4.08863512697,0.768244284965,1.0,0.1,0.01,12.0,0.184570778183,0.0036952792427
3,0.0,10,360.572461558,1696.59453839,89.0976105603,563.0,68.1215484457,13.8080826259,1701.0,287.921126814,61.9129683352,25.0,4.06646083828,0.840117509955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.932207533,360.095679913,2145.59219584,565.0,71.4210747947,15.1985672217,1682.0,284.560317806,60.3761169648,26.0,4.06215778234,0.771731623785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,17,360.50803854,868.809008925,1115.39433788,570.0,69.843793172,13.8520030503,1585.0,269.480553091,58.0540305441,117.0,20.3554564652,4.43299613279,1.0,0.1,0.01,14.0,0.259523373467,0.00698513332304
6,0.009,12,360.050893337,1928.91086724,748.864761219,576.0,68.2544158361,13.8302813231,1684.0,282.268367446,60.6208194493,44.0,8.15725507609,1.8804978689,9.0,0.9,0.09,21.0,0.460404249905,0.0115565775268
7,0.0,13,360.574533046,1778.77359679,1420.06111387,561.0,70.1081180601,14.4512774576,1629.0,277.705560605,59.6615325492,85.0,12.3531623674,2.31514181511,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.179576246,541.994601541,1727.72702993,579.0,71.9127236987,15.2949089213,1627.0,275.690309893,58.4478712002,72.0,12.2046642247,2.62114288834,1.0,0.1,0.01,11.0,0.226588492044,0.00584431778566
9,0.0,5,360.40592307,2098.78303876,162.02426007,562.0,69.1642350323,13.9885623096,1646.0,278.733103252,59.1963849429,69.0,12.2661983304,2.62420484014,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,3,360.470621793,2219.60711799,1613.81507792,559.0,69.8043666524,15.0972995828,1698.0,285.811140072,61.3817605123,22.0,4.18161686573,1.03515422629,2.0,0.2,0.02,10.0,0.202504738108,0.0047668806209
11,0.009,9,360.36063691,86.5116517825,1769.44605283,574.0,72.1274092931,15.6469853762,1688.0,283.282337523,60.5359985415,20.0,4.03518450864,0.906431177596,5.0,0.5,0.05,16.0,0.263363370128,0.00569755926619
12,0.0,6,360.002200804,1241.97939761,2229.13987504,559.0,67.9577937369,14.2969574818,1712.0,292.089078944,63.5100473861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.115338096,225.068192528,1959.81812787,561.0,69.4876181019,14.2608375657,1652.0,282.136896771,60.8967472467,52.0,8.23864486484,1.73873068438,2.0,0.2,0.02,13.0,0.195685931772,0.00443507531177
14,0.009,12,360.111432471,1442.88804749,627.756921569,576.0,70.1603561639,14.1661302364,1707.0,285.439227726,60.8859888167,29.0,4.13684457413,0.814429634392,1.0,0.1,0.01,7.0,0.213898851958,0.00728006804856
15,0.009,7,360.290247233,723.250957432,243.093062646,564.0,71.4085039134,14.9022099672,1663.0,284.080521656,61.4992106325,21.0,4.07562454929,0.968703307404,3.0,0.3,0.03,13.0,0.29349132374,0.00991508498791
16,0.009,2,360.117583486,2036.82763928,131.629522704,571.0,69.3059146012,13.724649572,1662.0,281.91378029,60.80716504,54.0,8.07943722452,1.56310059947,4.0,0.4,0.04,17.0,0.331221309095,0.00950395402261
17,0.009,15,360.464812619,165.406677712,1521.90285228,570.0,70.0339464422,13.7797461879,1696.0,289.558241705,62.6779083828,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.154744250975,0.00290368085702
18,0.0,8,360.014179771,538.298452965,887.876868708,566.0,70.3317312626,15.2558116145,1664.0,285.770856233,61.7724309981,21.0,4.00779982216,0.974165458412,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.036500484,2058.79930388,1071.85272536,554.0,71.9777561404,16.0026999331,1627.0,275.592357993,59.055881821,73.0,12.461769816,2.64021122865,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,16,359.885364245,1518.82720003,1097.05547333,570.0,67.2936181805,13.6870412724,1656.0,280.374574323,60.4456078629,74.0,11.8773348245,2.29536099957,2.0,0.2,0.02,11.0,0.313363447575,0.0115496198493
21,0.0,13,360.083430762,1111.72953578,1736.73438629,569.0,73.1451696447,15.1670124511,1681.0,282.950075215,60.3723726926,29.0,4.03198111396,0.77213501306,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,2,360.102754032,5.9866023054,31.0227094465,563.0,71.4464052125,14.952756051,1701.0,287.918448517,61.7569001855,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.549583150333,0.0194457638775
23,0.0,13,359.894684031,1068.59890006,1539.15371525,553.0,71.3136614153,14.9065387761,1611.0,280.59367416,61.5803132972,50.0,8.21199000232,1.56766875061,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.800426645,1728.90195743,355.60362546,551.0,69.9171776304,14.1567843521,1616.0,277.617759839,60.6235235548,73.0,12.5007496394,2.67629958693,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,11,360.464078828,2187.64546816,1370.30977416,569.0,68.6048598856,13.5761409055,1652.0,277.982659397,59.3974939801,78.0,12.4271542722,2.55640733358,6.0,0.6,0.06,21.0,0.520273580682,0.0156582340255
26,0.0,16,360.490963924,1773.42283795,2153.16238313,562.0,70.2201814895,14.2321266985,1733.0,289.838087436,61.4897792567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,9,360.442227614,47.2751784942,1399.82268731,572.0,70.1665007539,14.6449179725,1637.0,273.105262084,57.7691084783,92.0,16.6446917848,3.90964819905,1.0,0.1,0.01,11.0,0.186713164644,0.003968889964
28,0.009,17,360.521076842,1510.45176025,64.4612470697,566.0,68.71643019,13.8459588371,1725.0,291.074724645,62.0322896933,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.308816004664,0.00768450360433
29,0.009,10,360.416680059,1879.86479956,1599.91026346,565.0,68.9678836351,13.5727417356,1676.0,286.294872221,61.3060879624,28.0,4.08532583216,0.79599624176,4.0,0.4,0.04,16.0,0.253590207727,0.00679943504
30,0.009,8,360.077721079,1002.86342379,32.787371161,562.0,69.8389076615,14.6665316056,1690.0,285.624786927,61.2077523768,22.0,4.09281804022,0.87792513075,1.0,0.1,0.01,16.0,0.373732084761,0.0109955823164
31,0.0,10,360.582536191,1513.99426152,456.605543421,563.0,71.0078357391,14.7293904624,1654.0,285.134243628,61.8122405888,25.0,4.1346509852,0.815664504184,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,360.048450893,749.946325068,1107.96253926,558.0,74.5551081611,16.8148354264,1605.0,272.34105483,58.5132382972,84.0,12.4727050845,2.36510735359,3.0,0.3,0.03,14.0,0.334301089034,0.00981786423752
33,0.009,7,359.993251014,869.916153929,1892.65159804,572.0,72.2645678516,15.1157408222,1692.0,282.853286465,59.9864986827,22.0,4.02335271951,0.876275135518,6.0,0.6,0.06,20.0,0.450547978573,0.0114050545031
34,0.0,9,360.157647329,2111.13379855,251.0220455,557.0,71.5204082815,15.4105670193,1709.0,288.686947468,61.0133398669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.415019885,1396.09803937,1934.77077014,561.0,70.9475839,15.2936855755,1612.0,272.843468529,58.6530142804,92.0,16.2322668947,3.61608889735,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,9,360.42655301,1025.34527602,1937.29282724,569.0,70.3619255951,15.1764482601,1698.0,281.173890429,58.5130412106,45.0,8.09981287658,1.84456030836,1.0,0.1,0.01,14.0,0.306634189316,0.00819841369379
37,0.0,4,359.914156948,516.012311066,384.941022756,557.0,70.8416102858,14.6690622802,1625.0,276.827756704,59.9376194894,73.0,12.3445153781,2.69427309966,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,6,360.163789378,1416.07457351,1223.5015461,561.0,67.919218799,13.6318378653,1715.0,291.595267918,62.5463051147,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.344339812662,0.0100319507704
