id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.089501494,981.497229204,838.01053521,563.0,74.5812968763,16.9235971023,1681.0,284.765300486,60.8010098738,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.412063627092,0.011942237907
1,0.0,6,360.418449919,600.513588105,1360.93661494,578.0,70.6497381974,14.7066139453,1622.0,272.927054451,57.6839550212,107.0,16.5090054246,3.25457019015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.262368297,622.761754594,636.736299524,549.0,68.0804628224,14.2989238318,1672.0,287.949751854,62.6453586493,23.0,4.00559784765,0.847973732311,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.839932414,447.338928461,916.884194487,568.0,74.8526403291,16.5989596763,1679.0,276.523378897,58.4471241672,53.0,8.15389271018,1.62746880992,5.0,0.5,0.05,15.0,0.311869791853,0.00755283838071
4,0.009,5,359.938649389,1766.55386813,1906.75495965,556.0,71.1640840409,15.5722966747,1717.0,284.276359608,59.8599835672,27.0,4.00740476899,0.763503501278,2.0,0.2,0.02,21.0,0.419705016125,0.0105551078859
5,0.009,11,360.104086001,241.77794193,1783.1203659,571.0,70.6613198531,14.4445850304,1676.0,280.577122263,60.2279487707,44.0,8.124115199,1.77816586872,4.0,0.4,0.04,18.0,0.315028891831,0.00750992176734
6,0.009,9,360.314815853,691.846841998,580.870497811,557.0,66.9411120992,13.7775918312,1696.0,288.168253176,61.9887102442,22.0,4.0805939989,0.953915617159,6.0,0.6,0.06,14.0,0.292972506662,0.00758481402622
7,0.009,12,360.208082884,336.255935249,2025.91254344,567.0,67.2884859893,13.5259705807,1603.0,276.092472046,60.1862695888,97.0,16.510196,3.48947648684,1.0,0.1,0.01,14.0,0.175639967412,0.00245042510625
8,0.009,12,360.118445703,607.328634777,1483.74075858,558.0,70.5643500008,14.8728265816,1661.0,272.654410795,56.9959062831,105.0,16.4373298974,3.27147921223,2.0,0.2,0.02,12.0,0.249248723077,0.00605216429175
9,0.009,7,360.006206165,1325.81689416,1258.94681506,548.0,72.5551469128,16.0188791569,1636.0,274.181408504,58.5283514078,71.0,12.4430835692,2.72092444592,5.0,0.5,0.05,13.0,0.351874939472,0.0105033760192
10,0.009,9,360.079241695,1340.07424725,2114.06952686,555.0,73.027202756,15.9478107101,1653.0,282.517434751,60.6957205957,25.0,4.14385361121,0.802889894604,2.0,0.2,0.02,12.0,0.225287438112,0.00609337218558
11,0.009,8,360.12922136,306.394918146,1560.89272072,560.0,72.5076010083,15.0870507764,1620.0,278.751203836,60.3597900842,50.0,8.28696087166,1.74672295133,2.0,0.2,0.02,18.0,0.301404564309,0.00704753403905
12,0.009,14,359.786632317,1942.84596904,1874.95107943,564.0,69.4331134132,14.8737371482,1705.0,285.730677314,60.1535517821,22.0,4.0197425086,0.851368794129,6.0,0.6,0.06,16.0,0.222803979705,0.00411394413979
13,0.009,5,360.266405101,773.974625407,46.9836745309,567.0,70.9573031555,15.1343567026,1643.0,276.297796924,59.0837024318,69.0,12.3819589286,2.68648462238,2.0,0.2,0.02,11.0,0.258735284209,0.00708005244767
14,0.009,10,360.522516207,2063.1138179,2008.74768312,561.0,73.8244508337,16.4541341166,1687.0,285.913886875,61.8106491241,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.302365867424,0.00935099505713
15,0.009,14,359.966248851,1626.89980005,1264.22942213,558.0,70.2166841938,15.2641597574,1687.0,284.904847824,61.4787704588,24.0,4.17947191583,0.898647835651,3.0,0.3,0.03,20.0,0.538967611355,0.0168929354218
16,0.009,5,360.056931971,645.325640326,1460.38565493,562.0,67.390592864,13.7205722019,1629.0,279.67175017,61.1824350582,79.0,12.5041683092,2.45749656712,3.0,0.3,0.03,15.0,0.26515210016,0.00651754672115
17,0.0,7,359.985138168,484.117331201,11.6704090173,575.0,70.7671942246,14.5263365487,1683.0,285.320376973,61.2511558491,24.0,4.00948791448,0.831493415109,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.056022194,717.663878175,718.943052147,577.0,69.2676849207,13.4111345039,1641.0,282.401636001,61.0735831881,43.0,8.34206155426,1.96497635501,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.937217368,1529.71194997,496.827483043,578.0,69.1267211247,13.2233613253,1689.0,290.930238433,63.0168721821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,360.533354522,2019.83501562,687.038626967,555.0,69.0408596742,14.2935362723,1672.0,285.868771775,62.4263884138,25.0,4.21544181353,0.897639267031,5.0,0.5,0.05,21.0,0.513445777984,0.0152957993773
21,0.0,6,360.133368619,554.252619092,2248.06576113,559.0,67.2568263119,13.6003925598,1683.0,284.597525014,60.8327914852,48.0,8.16225816001,1.66861980649,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.211491048,2127.06576626,637.554583228,572.0,70.5201446884,14.2644910965,1664.0,281.410093426,60.2279989902,52.0,8.16680989457,1.71110058723,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,14,360.118978,631.928271872,2018.6591613,567.0,71.2137005212,15.0492716536,1667.0,275.760957592,58.3288750552,76.0,12.4639980491,2.65511168127,3.0,0.3,0.03,14.0,0.298901050836,0.00725825709054
24,0.009,7,360.240831095,1675.34171635,265.871005081,562.0,70.877264737,14.4971246856,1600.0,276.717794468,60.6471202794,81.0,12.0757187013,2.36042373075,1.0,0.1,0.01,13.0,0.254870513014,0.00553438307258
25,0.009,10,360.589267639,2134.18775163,165.52786407,576.0,73.9020767867,15.8660920189,1597.0,273.470327175,58.9290195816,72.0,12.24453581,2.71932502522,4.0,0.4,0.04,9.0,0.169958372768,0.00541522291684
26,0.0,13,360.10080616,752.636601301,1046.4052287,568.0,68.5988932777,13.1059174897,1750.0,287.478196742,59.7505352506,24.0,4.03148073147,0.73616973351,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.380471819,70.8038910464,467.294966366,574.0,70.7158169658,14.0557401735,1704.0,285.395574602,60.2160293399,24.0,4.04875633518,0.933549477455,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.266585114,1351.87628101,1961.89276031,572.0,71.536054209,14.2707576807,1702.0,288.621393652,61.7421443681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
