id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.932578288,1109.98718549,1516.2059841,571.0,71.6558120575,15.5689143608,1641.0,279.227474982,59.8808771383,49.0,8.2812748501,1.70294172928,3.0,0.3,0.03,19.0,0.570401975463,0.0209954313881
1,0.009,10,359.831750387,1931.29170591,1133.11068662,578.0,68.0929639325,12.9411581519,1691.0,287.372635309,61.8214440297,25.0,4.11187090664,0.856657106371,1.0,0.1,0.01,16.0,0.367026364153,0.00902039863884
2,0.009,6,360.176752937,3.91986672862,1136.21806429,546.0,67.6062490049,13.7749293508,1716.0,287.955275336,61.3836309663,21.0,4.08099721616,1.01350192479,1.0,0.1,0.01,15.0,0.363774662095,0.00991658965325
3,0.009,14,360.384128982,1195.61155105,967.689940213,570.0,70.6868202548,14.2984167207,1667.0,276.671226274,59.1396961582,73.0,12.2265835514,2.44500526233,2.0,0.2,0.02,12.0,0.296877655342,0.00796555375961
4,0.009,11,360.048800839,600.217354922,1445.62065408,563.0,73.6620246163,16.0306936334,1595.0,269.198144541,57.5004407401,90.0,16.6347371801,3.81583931697,3.0,0.3,0.03,14.0,0.25943252835,0.00651255148875
5,0.0,3,360.187103896,255.861786546,441.996347829,556.0,69.3517214804,14.3289657759,1647.0,282.656905787,61.6868083553,49.0,8.06366403627,1.74175982406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,2,360.355988006,329.614751624,72.6706294658,547.0,69.4907974154,15.0533597263,1638.0,281.862144979,60.4780416021,50.0,8.05863679258,1.6604287817,5.0,0.5,0.05,16.0,0.343640907579,0.00872004465684
7,0.009,5,359.909671712,733.500497912,185.743470123,567.0,72.0600401695,14.626038134,1686.0,287.434406686,62.0138174146,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.370078713711,0.0116143540709
8,0.009,13,360.339913329,1634.1465138,549.171362288,566.0,69.7724674881,14.3154403473,1611.0,277.612251106,59.462912279,70.0,12.1858796987,2.76632452168,3.0,0.3,0.03,10.0,0.18079653601,0.00479348708168
9,0.009,9,360.048694865,277.561472935,1148.07976527,576.0,69.0872550852,13.24471084,1673.0,282.098158968,60.9247445038,51.0,8.24821000996,1.66531898589,4.0,0.4,0.04,14.0,0.272179908596,0.00740691406927
10,0.0,16,360.037878782,1694.53193714,593.594560579,561.0,71.0757396049,14.8760497388,1668.0,284.899092733,60.8738408644,25.0,4.05200256864,0.999691173633,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.530665668,1341.06559391,1349.01127149,566.0,70.7972026701,15.2308964218,1682.0,280.149167031,59.5769318414,50.0,8.09885407016,1.59999001734,6.0,0.6,0.06,17.0,0.416660869529,0.0132898946293
12,0.009,15,360.163435636,1522.22555539,1763.56744309,555.0,68.5384857696,13.934779715,1667.0,286.892532747,61.7054761121,24.0,4.16215045759,0.869972823285,2.0,0.2,0.02,16.0,0.360317481993,0.00947423218693
13,0.009,16,360.436944021,1842.52460493,596.124773521,557.0,67.7827332748,13.878927651,1671.0,283.494841873,60.8658954863,44.0,8.2680122573,1.82932468202,3.0,0.3,0.03,16.0,0.248060844001,0.00545049092493
14,0.009,7,360.081566199,307.410705553,1229.39615447,557.0,69.3167195968,15.1077120439,1653.0,282.729980628,60.5962311651,39.0,7.33603192557,1.68384774276,4.0,0.4,0.04,13.0,0.251956231572,0.00548402484899
15,0.009,8,359.994648862,1633.43217203,1429.4470924,553.0,72.5861908956,15.9297569371,1585.0,274.453592613,59.7527572256,77.0,12.3178030494,2.37814650144,4.0,0.4,0.04,13.0,0.257019147062,0.00685951007793
16,0.0,12,360.490360209,1694.04901079,518.190137079,578.0,71.2496917854,14.9274905892,1653.0,276.41769721,58.8766077854,67.0,12.4793122358,2.68558529594,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,359.866824508,199.578887788,1746.80083153,560.0,72.931275482,16.1526995897,1659.0,282.697962919,60.5431283041,20.0,4.12773865461,0.927588442567,1.0,0.1,0.01,7.0,0.210771205177,0.00829631570871
18,0.009,5,360.265650577,1272.9032782,2162.61221998,566.0,70.3066882046,14.0014556577,1658.0,285.252770159,61.5938556476,21.0,4.04494025773,0.897957604471,3.0,0.3,0.03,19.0,0.282905015575,0.00708750350499
19,0.009,5,360.407360137,499.39206757,414.239229142,567.0,71.2181445251,15.9508494196,1668.0,279.810708629,59.3044458866,42.0,8.29998815776,1.92883002828,4.0,0.4,0.04,20.0,0.35843389485,0.00765292572088
20,0.009,4,360.473342534,371.773800551,819.00574748,569.0,74.3288898917,16.6553349872,1675.0,280.840349427,59.5866961028,24.0,4.22199737988,0.976578561545,4.0,0.4,0.04,17.0,0.363788612396,0.00985829914627
21,0.0,12,360.174968265,604.479665853,917.811129692,554.0,68.9585383173,14.461761524,1647.0,279.023246717,59.2955666744,66.0,12.1753476646,2.63007602381,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,359.846113295,1565.21313605,304.150684712,570.0,71.7364851202,15.0513273588,1685.0,283.839261631,61.1718654629,23.0,4.07382086624,0.880374011604,2.0,0.2,0.02,13.0,0.234435201983,0.00609916310048
23,0.009,5,360.214819173,1881.07513685,673.853409318,569.0,70.8971382088,15.8782324093,1567.0,267.854513309,57.0261345736,123.0,20.8458525515,4.52003131983,2.0,0.2,0.02,16.0,0.266170162052,0.00536052920673
24,0.009,7,359.991573608,1404.08990972,2075.15368482,558.0,70.285204127,14.9714720638,1606.0,268.85552383,57.1484286615,121.0,20.543071268,4.32965399713,0.0,0.0,0.0,12.0,0.316410955864,0.0124118181883
25,0.009,11,360.110293447,1984.80743406,647.737340436,558.0,70.9727686955,15.0090128991,1729.0,288.437170974,61.4789608949,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.219784972599,0.00560791979936
26,0.009,8,360.290789698,418.302516094,525.69966797,561.0,67.7115788372,13.5890766964,1682.0,284.946880969,61.3793088764,36.0,6.88038500237,1.66054944571,4.0,0.4,0.04,14.0,0.299807262434,0.00865076921859
27,0.009,4,360.025592584,277.371976422,1559.76349997,555.0,68.1671512441,14.0989979356,1650.0,275.358833895,57.9807075602,99.0,16.3036399014,3.38898289006,2.0,0.2,0.02,6.0,0.0990075377741,0.00197995857281
28,0.009,16,360.395021427,451.082511853,1584.08480578,562.0,68.5675069735,14.1761194647,1704.0,282.885182645,60.1146093392,46.0,8.17978972378,1.80691971762,4.0,0.4,0.04,17.0,0.33701540097,0.00902596326441
29,0.009,9,360.106769545,703.001036857,2111.26616313,569.0,67.4154047962,13.138474958,1663.0,283.43224248,61.3948193009,45.0,8.29688434602,1.8168658576,4.0,0.4,0.04,18.0,0.504891530874,0.0155032422084
30,0.0,8,359.994207875,926.956025587,842.358408994,559.0,70.2287037093,14.0432556983,1743.0,289.790940647,60.9274118398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,7,360.192687842,397.464826863,1372.12050266,563.0,71.1408995379,14.6761792751,1642.0,272.191468516,57.2070945323,94.0,16.3747957621,3.52150943648,3.0,0.3,0.03,13.0,0.201671163586,0.0037200411021
32,0.0,11,360.271153967,672.27048512,1270.02251062,565.0,69.5905578419,14.1082802456,1647.0,278.295952154,59.3978795693,68.0,12.1945438352,2.65619977553,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,16,360.191896961,113.130923274,966.698322977,570.0,71.2040767474,15.2419864803,1650.0,284.414893319,62.3903659977,22.0,4.20108814419,1.0305414725,2.0,0.2,0.02,10.0,0.175069814751,0.00368679952898
34,0.0,11,360.657324132,1504.53561779,940.773244293,574.0,69.9715939605,14.1137693021,1720.0,286.091489711,59.9780913746,31.0,4.06649450078,0.633307095323,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,10,360.026648859,1515.94737683,981.497897979,551.0,74.5355606026,16.6141897569,1667.0,281.066812464,60.01719101,23.0,4.18321844078,0.914726273139,2.0,0.2,0.02,12.0,0.286725804565,0.0073494212742
36,0.0,5,359.988327049,2206.78641819,438.811262004,555.0,70.1193356125,14.7047419836,1697.0,285.823108253,61.0396495584,23.0,4.07651507012,0.882191856232,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.26560715,1192.63286055,1801.00595744,563.0,69.9523659989,14.0500370476,1678.0,281.995442489,60.121651608,50.0,8.17313965456,1.7624863156,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,7,360.746505627,1667.13005457,1450.50027686,569.0,71.7190075397,15.069861143,1635.0,275.83884711,58.2843784129,84.0,12.2988404877,2.25300591604,1.0,0.1,0.01,13.0,0.21890325885,0.00446032525192
39,0.0,6,360.053418507,739.98779539,228.526878981,561.0,69.0143509641,14.7187974354,1700.0,291.02028571,63.4595128226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,10,360.607479561,1245.35006961,1426.78650439,572.0,74.4725551337,15.9862381572,1662.0,277.207376983,58.5899477575,51.0,8.05946157184,1.53790361545,1.0,0.1,0.01,10.0,0.207054005581,0.00538267089608
41,0.009,7,360.126400177,676.671611751,823.540471775,553.0,68.6013454176,14.4970518914,1673.0,282.213574055,60.6628054325,52.0,8.37920277188,1.55381122244,4.0,0.4,0.04,22.0,0.457558839576,0.0108343052871
42,0.0,15,360.517316262,1476.99967392,662.322136858,562.0,68.1924141185,13.8703909649,1695.0,291.809512965,63.6086656388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,11,360.458333553,1445.19420152,676.570908488,567.0,68.5332846294,14.7090112432,1653.0,283.039313962,61.1546417688,47.0,8.36686165797,1.95934984905,0.0,0.0,0.0,12.0,0.203749320212,0.00481708094028
44,0.009,13,359.818991683,439.726220971,610.838761122,566.0,68.8494824393,14.4774900959,1627.0,278.042979038,61.1923173115,68.0,12.3560056715,2.90235457656,4.0,0.4,0.04,17.0,0.353375212451,0.0098875512235
45,0.009,7,360.695819812,494.073841631,2162.26524509,556.0,71.9740636209,15.5245829618,1621.0,278.708226903,60.4334928115,44.0,8.1212475026,1.95542344694,6.0,0.6,0.06,23.0,0.60324349035,0.0202545024685
46,0.0,13,360.273575608,1455.78539165,611.369843255,570.0,70.2680737839,14.4462592319,1750.0,289.840135648,61.3623234879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,6,359.765154169,2139.14623386,940.75251426,581.0,67.1757501404,12.9170531468,1732.0,292.034384901,62.2835785287,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.292491180236,0.00745334690635
48,0.009,8,359.99705297,1472.77353185,237.058325494,578.0,66.2272006537,12.7301009889,1643.0,285.299243553,62.4552750633,44.0,8.04372137234,1.85350267298,3.0,0.3,0.03,13.0,0.264176441163,0.00626809976907
49,0.009,14,359.92417435,65.0668293215,1747.89158935,556.0,68.2170203648,14.1855566513,1676.0,279.051351436,58.9871366327,73.0,12.3927256327,2.51486758506,2.0,0.2,0.02,19.0,0.326996581875,0.00690471458651
50,0.0,1,360.042322975,68.9411720414,1917.83403283,557.0,68.5981047501,13.557078994,1667.0,287.336802199,61.2490789178,23.0,4.23507101559,0.933174709575,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,9,360.543046727,1984.6269731,1540.68578139,572.0,71.7934074757,15.605936874,1642.0,279.6111185,60.1877971035,45.0,8.19327563429,1.86259160869,2.0,0.2,0.02,15.0,0.318917331936,0.00768454667855
52,0.009,9,360.499540907,1910.93544997,925.182837251,574.0,73.05757726,16.3554939479,1618.0,278.548701695,60.8877962747,45.0,8.02747269087,1.79315035776,2.0,0.2,0.02,13.0,0.291085652547,0.00867575393448
