id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,20,360.221928094,920.74862122,1476.55028762,567.0,65.9637543077,12.6943478438,1666.0,285.172951636,62.2249554552,48.0,8.17819002568,1.73016303291,4.0,0.4,0.04,18.0,0.455991161075,0.0130687893028
1,0.009,8,360.507574128,1526.39024005,1910.2431531,568.0,72.3831192261,15.4490806909,1570.0,270.854208437,59.5529815917,98.0,16.4757536546,3.51000489549,2.0,0.2,0.02,11.0,0.241457233155,0.00660505123187
2,0.009,7,359.963969178,1325.20075271,385.076647118,558.0,70.2139250253,14.7626956786,1721.0,289.142128277,60.9737332233,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.360487928369,0.0114142507469
3,0.0,7,360.255147288,490.271220536,543.712880525,573.0,72.3438337117,15.578927267,1634.0,279.502400039,59.7741362562,49.0,8.19197988631,1.67120751495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.225055837,986.789737114,1945.2314079,560.0,70.8246266378,14.4862614558,1650.0,280.60973294,60.2403723767,50.0,8.15757617475,1.57869546069,3.0,0.3,0.03,13.0,0.315804474661,0.00911420113737
5,0.009,11,360.236031276,2168.49295355,1695.33399729,578.0,71.0762975113,14.9743197896,1678.0,284.411801006,60.884442631,24.0,4.16150329826,0.877299646372,2.0,0.2,0.02,15.0,0.319278400582,0.00982717332901
6,0.009,5,360.31278492,1885.98639685,107.218760942,559.0,71.8056870551,15.4175332559,1671.0,275.783740626,58.5960838586,71.0,12.3188878662,2.6245614923,1.0,0.1,0.01,11.0,0.213984898939,0.00498001123084
7,0.009,4,360.68126941,390.884071557,686.885051017,573.0,73.7731533196,15.3483861353,1714.0,285.761828416,61.4209942031,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.192969978303,0.00434303622442
8,0.009,15,360.429224489,1585.98696099,1277.82815929,570.0,66.4104026653,13.3916038521,1656.0,280.722568497,60.1848354254,75.0,12.3442722598,2.67070303232,2.0,0.2,0.02,18.0,0.385904079472,0.0112724866784
9,0.0,7,360.324328464,449.979676644,1446.19855035,573.0,70.4346127625,14.3069504901,1714.0,285.613195232,60.5984411871,24.0,4.00845280339,0.822228059497,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.295813744,1203.6449005,649.164341299,571.0,69.9059533179,14.130203167,1651.0,285.516389516,62.3795927283,25.0,4.13744421679,0.828923591543,3.0,0.3,0.03,15.0,0.378700960903,0.0110373890197
11,0.0,1,360.768270826,46.4286367378,1421.1926129,567.0,69.2323446521,14.4111432151,1665.0,278.883494938,59.4782080428,72.0,12.1624934035,2.49474622064,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.374659361,75.270450048,1895.16715648,575.0,69.4733377178,14.3640322199,1687.0,285.649103542,60.9265784997,20.0,4.11106947986,0.963923342552,4.0,0.4,0.04,18.0,0.398284341329,0.0115035746785
13,0.0,8,360.169458252,2066.25666424,908.602349852,553.0,72.4308258646,15.3590032564,1716.0,287.701622194,61.4196193005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.940766411,357.1684336,1873.66142003,559.0,67.1336489527,13.3092849679,1729.0,288.860082828,60.914032765,25.0,4.12055789624,0.897251453161,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.546848043,1321.94169639,2000.84338057,560.0,75.3472908157,16.0524693643,1708.0,284.80447262,60.3887533612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.222517943,450.786985264,2244.88251471,552.0,72.9517208982,16.0654202851,1698.0,287.084817696,60.5916428293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.714945596,482.367447575,1312.77799705,569.0,68.7888159784,14.0621277635,1694.0,283.167917332,60.5060810139,40.0,8.19096444088,1.97070716167,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.578390778,617.301223008,1053.60082012,570.0,70.3495096897,14.6458728097,1712.0,289.745527038,62.6687140705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.184461985,1251.6308486,1670.1632341,582.0,70.6226931482,14.1198442892,1710.0,285.232814456,59.7249166954,23.0,4.1631670712,0.929070405119,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.992990206,127.47981071,323.342900462,570.0,68.262016357,12.8252345835,1673.0,279.432812816,59.9311736793,74.0,12.363238567,2.68840426993,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,10,360.239725925,1249.36501869,1164.00230437,553.0,69.4286603345,15.4509998429,1618.0,273.873269481,59.1340712446,99.0,16.3629393861,3.40375239146,2.0,0.2,0.02,8.0,0.167249271827,0.00381075719467
22,0.0,9,360.066859138,1434.34652067,1104.98936965,575.0,68.341305636,13.7851794732,1674.0,291.705354429,63.811003455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,4,359.785239313,1023.29960967,985.780832482,559.0,69.025467389,14.597280827,1640.0,269.863076054,56.3137452561,120.0,20.5916698245,4.36379381327,3.0,0.3,0.03,20.0,0.392651476737,0.00929139214448
24,0.009,7,359.76020922,1505.69671893,2014.36429608,568.0,68.612492344,14.1161523087,1670.0,282.702392372,60.7011979166,48.0,8.27377015935,1.68460073429,2.0,0.2,0.02,14.0,0.282456172799,0.00706503910748
25,0.0,10,360.031272695,306.640913267,1730.74616457,567.0,70.0993484763,13.7705493211,1671.0,289.9265266,63.1370482204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,8,360.403256116,102.214443198,443.814843843,562.0,73.0975145737,15.1281903919,1663.0,282.182271676,60.4500100757,30.0,4.15089388113,0.810050195209,2.0,0.2,0.02,19.0,0.396968048887,0.00938325279244
27,0.0,20,360.553804349,665.102510751,970.582346491,569.0,68.5935693157,13.8591007862,1606.0,275.061578558,59.6000563352,93.0,16.3985035581,3.66319676869,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,6,360.81994395,1937.32749939,429.806339362,569.0,67.8815441702,13.2891321791,1614.0,275.450865325,59.2534587962,105.0,16.3785444684,3.37510091784,1.0,0.1,0.01,12.0,0.26832500783,0.00688707278622
29,0.0,6,359.884742105,871.780928058,307.586859742,564.0,69.987420051,13.9769320563,1646.0,282.069742113,61.4387090303,46.0,8.07256324653,1.72091895831,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,5,360.365092361,2071.89768589,2125.96737595,559.0,73.8744905061,15.2550736971,1649.0,277.293151629,59.0600462468,44.0,8.33859638045,1.90777036243,3.0,0.3,0.03,15.0,0.262739694519,0.00596814386102
31,0.009,12,360.689735016,1690.95772591,1401.70651248,573.0,70.7977369648,14.0200916897,1691.0,288.397482542,62.1747516533,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.450878417268,0.0151315967329
32,0.009,5,360.025127729,559.280543037,2247.82525363,565.0,66.9859459869,13.2772310361,1675.0,284.019377384,61.0526597689,51.0,8.31188278964,1.65130449706,4.0,0.4,0.04,20.0,0.435108849662,0.0101444096441
33,0.009,13,360.086248317,1249.86502649,443.014040423,576.0,67.4110857127,12.5437576512,1693.0,279.731264061,58.5527961995,75.0,12.2113315897,2.48439158193,4.0,0.4,0.04,12.0,0.284707545513,0.00780615857759
34,0.009,15,360.48804387,536.332961952,1872.97475627,576.0,71.1701831061,14.2992250534,1670.0,284.215726288,61.2969508359,22.0,4.09729780656,0.950507768504,3.0,0.3,0.03,19.0,0.282216482514,0.00677636336113
35,0.009,14,360.072513366,1857.95376681,431.934709997,555.0,69.3559403232,14.9079499057,1677.0,286.163620482,62.2627455847,27.0,4.04181877045,0.725786927624,2.0,0.2,0.02,14.0,0.285993890754,0.00768684971167
36,0.009,4,360.046889497,2074.2211232,2230.78750945,581.0,72.6476802068,14.6406988139,1674.0,282.85587875,60.2342244593,26.0,4.15350782121,0.808783869373,2.0,0.2,0.02,14.0,0.236094533503,0.00529823365036
37,0.009,7,360.103812914,2138.18679784,678.376577186,559.0,72.0061250544,15.3661727658,1651.0,287.898358359,62.932434163,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.32932305584,0.0084351598719
38,0.0,7,360.271428754,2179.98191903,1622.27822109,566.0,69.9686998135,14.0158558899,1633.0,281.913963542,60.9312775671,42.0,8.25980487396,1.98956414074,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,3,360.273145026,718.784635095,267.032798935,556.0,70.7760341896,15.1070786919,1664.0,280.724296083,60.1200068804,48.0,8.09987534248,1.75504173071,3.0,0.3,0.03,10.0,0.250932873758,0.00888730843902
40,0.0,13,360.156855815,335.932909033,1675.65671361,553.0,73.3488835184,15.7236083446,1684.0,286.824506571,61.6465913336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,7,360.363389715,633.243442035,700.047344712,580.0,67.455130961,12.8899015262,1681.0,283.561116404,60.6948636224,46.0,8.35713397068,1.8738714954,3.0,0.3,0.03,17.0,0.45831321039,0.0137003215867
42,0.009,11,360.126968224,1344.9246151,636.695425949,570.0,71.973011584,14.2495002997,1605.0,263.03608697,54.7765532102,153.0,24.7688340908,4.96486529021,0.0,0.0,0.0,12.0,0.295837464611,0.00813789292166
