id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.283178573,415.315330689,1329.46543661,558.0,71.9075228501,16.1576214123,1611.0,275.129793877,59.2155087352,66.0,12.3463122975,2.91237522597,5.0,0.5,0.05,18.0,0.273836889403,0.00522977737135
1,0.0,3,360.373002419,490.78542355,46.7546347598,559.0,71.3907106037,14.8840732099,1680.0,284.630667184,60.6971128241,19.0,4.05944127778,1.00953662579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.068561456,366.84041913,1158.78603892,560.0,70.5763972313,13.9269328783,1691.0,285.165442927,61.4389196664,20.0,4.02505909028,0.952905326324,3.0,0.3,0.03,14.0,0.203367932561,0.00434836588373
3,0.009,13,360.317918067,968.414496131,258.521972813,570.0,71.8270332914,14.9967562115,1677.0,287.55795039,61.4501373232,0.0,0.0,0.0,2.0,0.2,0.02,26.0,0.588083026754,0.017429438742
4,0.0,9,360.243559627,1774.7695824,916.923623444,566.0,68.8787115706,13.7746333146,1681.0,283.226226152,60.4444441899,49.0,8.05355710322,1.72297218299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.317486346,1602.02935446,1879.80448037,572.0,69.8596731634,13.8027670186,1712.0,285.646983077,60.5178437745,22.0,4.03572635794,0.925070745563,2.0,0.2,0.02,18.0,0.361473021093,0.00883964970706
6,0.009,8,360.350936788,822.835567577,623.644458998,567.0,67.2942086631,13.3163875403,1624.0,280.18978786,60.9489822509,70.0,12.2019388902,2.69623490576,2.0,0.2,0.02,11.0,0.293875097922,0.00890720092406
7,0.009,11,359.872286793,663.419253645,1711.45024476,561.0,71.7458683866,14.4733537324,1627.0,275.644471173,58.9511540439,78.0,12.1052180783,2.37046268957,3.0,0.3,0.03,12.0,0.237931845985,0.00529365483814
8,0.009,13,360.063035686,1652.86785955,1073.45088486,564.0,73.9402576977,15.6835241857,1610.0,274.937917014,58.8308489133,63.0,10.5452952054,2.18094202181,3.0,0.3,0.03,15.0,0.319652102828,0.00783924778533
9,0.009,8,360.636631749,1173.98049837,729.657226485,569.0,68.2745203573,12.868343152,1762.0,291.378631902,60.5353971191,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.242166341038,0.00814809943124
10,0.0,7,360.500751809,1143.31116201,53.0930764583,570.0,70.1755517535,13.6537685013,1739.0,285.787038371,60.8674046809,27.0,4.11448242995,0.796235603028,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.089030645,235.116716001,1429.24674563,568.0,70.8386354589,14.9176547291,1715.0,284.950928651,60.1842857253,22.0,4.00929973688,0.84352876554,2.0,0.2,0.02,10.0,0.124489615609,0.00161872823034
12,0.0,8,360.599250302,1633.9333055,389.396938096,566.0,70.1259967191,15.2303849626,1714.0,289.974177761,61.6856848716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,13,360.283869393,1025.42763004,1451.08582499,569.0,75.1506161959,17.6338004847,1644.0,280.509107185,60.67210255,24.0,4.12153213739,0.869585729662,0.0,0.0,0.0,15.0,0.40023631781,0.0126473546263
14,0.009,9,360.596793515,421.150031863,1185.75192495,569.0,75.6724791821,16.6051063893,1612.0,275.377918745,59.0588304366,50.0,8.40673058406,1.86725935573,3.0,0.3,0.03,12.0,0.289506270728,0.00823511381831
15,0.0,15,360.028264276,1809.94157233,360.135173217,569.0,67.6275940089,13.5865751319,1633.0,275.962477268,58.6143966657,95.0,16.4318613324,3.62221625224,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.955362208,1930.36007159,910.462966918,566.0,66.5358209599,13.041320279,1689.0,285.490221514,61.7261613478,50.0,8.1062174226,1.74151968888,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.0475381,279.918037824,405.354447132,577.0,69.6768533003,14.6670812218,1719.0,289.864902812,62.1562685998,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.330785416244,0.0105807534964
18,0.009,12,360.129288651,1654.42577547,221.302280372,564.0,69.2741135991,13.6714632179,1621.0,273.92993532,58.5089298033,92.0,16.3590586023,3.54650247188,2.0,0.2,0.02,13.0,0.257318518736,0.00703799210459
19,0.009,4,359.935125486,2175.32480002,20.1326511363,565.0,70.2694423374,14.5246326183,1680.0,285.008777459,60.9876098635,24.0,4.27899570419,0.923055072319,1.0,0.1,0.01,14.0,0.362038939145,0.0122397094413
20,0.009,11,360.665654417,990.416275714,722.708980857,566.0,72.9883843982,15.1703071598,1732.0,286.060002902,59.7456510233,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.516741314326,0.0145177847548
21,0.009,8,360.121347416,949.610076881,156.298817786,560.0,72.9633274334,15.2532495921,1599.0,274.245642583,59.4476078447,80.0,12.3711630351,2.52356052587,3.0,0.3,0.03,14.0,0.266426480116,0.00757354151413
22,0.009,8,360.48698975,2163.46830916,94.8008015334,568.0,73.1695620988,16.2148690863,1659.0,281.888102811,61.0327022926,23.0,4.04423721034,0.881616648238,4.0,0.4,0.04,19.0,0.502348824855,0.0155080967586
23,0.0,6,360.320060812,416.338498231,537.258959693,565.0,67.1726079077,13.6090342194,1683.0,284.817653271,60.5631253349,46.0,8.14849072917,1.85593688384,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.35525611,2048.19093582,1378.54432986,556.0,68.7783629195,14.3037167575,1717.0,291.36339859,61.3913369979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.23665554,1833.3627515,2082.45857284,563.0,73.0802014446,16.5095837039,1611.0,274.519803551,59.0310022611,67.0,12.5180110108,3.01530281784,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,360.051163972,2248.69449188,994.16818464,561.0,69.253172302,14.2583981592,1746.0,290.290036994,61.6345745968,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.423675677512,0.0137084527617
27,0.0,9,359.924975964,1438.01780081,541.665194415,570.0,70.3781979819,15.0791120587,1677.0,281.293537564,60.0749098298,46.0,8.34457838273,1.94910786764,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,8,360.180001331,1411.46377286,1077.73674835,561.0,69.9346897318,13.6205919428,1667.0,281.530490385,60.1464695806,46.0,8.12220575887,1.83828921336,2.0,0.2,0.02,16.0,0.356358654541,0.00973730337671
29,0.009,6,360.214829659,215.764098282,1584.18635195,570.0,73.4053185046,15.0199784075,1585.0,273.901982954,59.4762463085,74.0,12.0805786601,2.52301838703,4.0,0.4,0.04,17.0,0.312686008529,0.00751680703342
30,0.009,8,360.083913714,1266.86344738,1701.96444064,567.0,69.2149262235,13.8473529902,1669.0,281.863282155,60.3737362762,49.0,8.44151755865,1.8339933769,2.0,0.2,0.02,20.0,0.496247865648,0.013905009699
31,0.0,11,360.012917213,642.244480498,1469.2538067,552.0,74.1739483788,17.0114095021,1642.0,269.373077641,56.7019495579,91.0,16.4681824684,3.70259184904,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,8,359.96465788,783.841085647,1337.59644351,571.0,70.3413017036,14.0626138228,1611.0,273.058963349,58.7567303783,104.0,16.3972612592,3.49885394486,1.0,0.1,0.01,12.0,0.182258959713,0.00322191879056
33,0.009,18,360.465036297,936.545625307,1991.56240543,558.0,72.3785373712,15.8343190956,1619.0,274.671509442,59.0736508745,70.0,12.5032703582,2.78229034453,2.0,0.2,0.02,18.0,0.327905735458,0.00780484682531
34,0.009,7,360.561623608,140.506149935,548.846489994,557.0,69.7789995536,14.4117445719,1638.0,281.635609851,61.2788604855,49.0,8.05061545384,1.70971502793,2.0,0.2,0.02,24.0,0.508235522552,0.0140865280854
35,0.0,7,360.369534302,1583.81052506,954.432034002,570.0,69.869482246,14.2632658896,1704.0,290.220774863,62.3784087217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,15,360.186048855,1447.25532365,629.468271962,572.0,69.6446778308,13.6522994559,1628.0,277.875571907,59.9763610062,78.0,12.1368202606,2.4680537464,2.0,0.2,0.02,15.0,0.262952296127,0.00603271480628
37,0.009,4,360.230342757,1689.13650872,19.4029255049,562.0,68.1798083933,13.457990429,1704.0,283.123285525,60.5653855276,48.0,8.18709228835,1.75588773544,3.0,0.3,0.03,13.0,0.315585849213,0.00967929384243
38,0.009,4,360.313556091,2048.68952412,1451.63129217,561.0,68.7991936834,14.123311413,1667.0,282.970794222,60.9983067275,46.0,8.09427419828,1.76665747801,2.0,0.2,0.02,11.0,0.21479283116,0.00596584431228
39,0.0,10,360.307174005,551.057649227,999.923164664,559.0,72.183229311,15.1213581769,1712.0,287.844390748,61.7438704096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.310099034,1933.16817113,2104.96398433,589.0,68.7054038185,12.8550234295,1667.0,275.034381515,57.7549308191,94.0,16.3403667246,3.651190332,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.160482098,507.147820078,771.461189794,568.0,73.1397795558,15.5027191972,1655.0,282.943403246,61.6339583383,21.0,4.05545067272,1.02109743741,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,10,360.361931218,2068.69336212,2206.91160831,567.0,75.7029749757,16.4823858757,1670.0,283.810625443,60.813434234,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.31453537378,0.00902103926994
43,0.0,11,360.095330544,605.506285918,1784.31130934,556.0,73.5551978228,16.2391517214,1677.0,278.406114975,58.3942693102,46.0,8.03998498655,1.81294499171,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,9,360.029309855,100.373790581,1611.3242489,570.0,70.1760878117,14.2969948842,1689.0,281.195400921,59.504325346,48.0,8.11386609997,1.69523043182,2.0,0.2,0.02,20.0,0.392665495395,0.00908625691989
45,0.009,11,360.04772179,1186.2631837,1302.33642442,563.0,71.7837970579,15.4836352554,1668.0,279.95542413,59.9583305109,50.0,8.24665180851,1.76851408683,1.0,0.1,0.01,7.0,0.113147753344,0.00233636138166
46,0.009,14,359.974016757,1813.78979595,719.059782709,560.0,70.2232096921,14.8676470633,1680.0,281.019748462,60.6954809241,43.0,8.24328543956,1.97708523881,3.0,0.3,0.03,16.0,0.263450274304,0.00499016709735
47,0.009,12,360.424170791,1702.14538935,1758.7400995,576.0,69.3777368262,13.448961394,1686.0,286.146713264,61.4594411203,23.0,4.07184634693,0.890777411555,1.0,0.1,0.01,21.0,0.440563775401,0.0115985425525
48,0.009,4,360.294185524,757.213334008,2206.88787684,579.0,74.9414846899,16.384311998,1620.0,271.770813892,58.2159900122,79.0,12.3890128396,2.56254660368,6.0,0.6,0.06,14.0,0.326090038776,0.00941371679346
49,0.009,11,359.906842202,1829.40471112,1402.4351713,557.0,71.0059955562,14.8860431023,1623.0,279.35680808,60.355619218,48.0,8.82917410163,2.12272775215,5.0,0.5,0.05,22.0,0.471862422621,0.0129625812124
50,0.009,10,360.007666381,619.674506335,1531.53910976,562.0,69.1419277344,14.7411852502,1653.0,282.658923733,61.1387329721,44.0,8.09910061216,1.78615574336,2.0,0.2,0.02,15.0,0.172273461646,0.00318511737467
51,0.009,14,360.103502237,785.257858575,1150.76387155,567.0,69.9049607724,14.5638065567,1658.0,277.427789277,59.3984046921,71.0,12.4300504006,2.73053157146,1.0,0.1,0.01,13.0,0.273944184087,0.00720734039997
52,0.0,8,360.591365316,2176.20709453,2025.51668142,566.0,70.3080205683,14.6432428885,1630.0,281.518715432,60.9141288693,53.0,8.20869397679,1.67305664698,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,6,360.006015348,1562.61564479,588.17060673,573.0,73.1091537778,15.2875524279,1664.0,278.094371444,58.7544630727,48.0,8.37388222405,1.73352145118,3.0,0.3,0.03,15.0,0.27174907781,0.00563554422577
54,0.009,14,360.33747811,1622.13709526,943.413624909,567.0,72.0748046948,15.1054308028,1710.0,287.40818597,61.6838800909,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.350090062852,0.00844885430862
55,0.009,12,360.802947462,1859.82354305,1338.80863464,570.0,64.1302198644,11.8523753589,1626.0,278.831772119,60.3471579722,90.0,16.5873071552,3.90773412616,3.0,0.3,0.03,13.0,0.288636734813,0.00753290046327
56,0.009,4,360.196962137,1547.2019825,1606.12731618,568.0,68.7062090999,14.1601494714,1685.0,287.207189035,61.8155759139,22.0,4.02611031502,0.951097065009,1.0,0.1,0.01,8.0,0.172112168903,0.00407778710046
57,0.009,5,360.260976983,246.379717657,2206.10985809,568.0,71.8393413292,15.1111586599,1684.0,287.438961015,61.3654326191,0.0,0.0,0.0,2.0,0.2,0.02,23.0,0.656287164407,0.0204742102079
58,0.0,8,360.481324998,1463.95561153,599.561679632,570.0,70.9907103497,14.4788303511,1706.0,285.099190064,60.4708653841,26.0,4.01449754129,0.754422782992,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,7,359.861428596,2072.9237506,641.370164701,573.0,69.0035823692,14.3268292844,1716.0,290.280898762,62.5083488412,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.256778311549,0.00610248826819
60,0.009,7,360.33312765,342.538085877,1167.60529393,561.0,68.2408661317,13.2207656597,1711.0,287.107922532,60.8718017439,26.0,4.24449175275,0.965281173041,3.0,0.3,0.03,17.0,0.451740191654,0.0140023831761
61,0.0,4,360.210187055,1483.96635303,2184.23730325,562.0,67.1068356856,13.697560148,1687.0,284.729219065,60.9191908988,50.0,8.18217726345,1.69446207701,0.0,0.0,0.0,0.0,0.0,0.0
62,0.009,8,360.197950073,1471.04030983,1914.09366344,561.0,71.3768587145,15.4342911404,1740.0,288.059412141,60.9149876774,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.449229959813,0.0155148907117
63,0.009,6,360.435109616,1334.75141069,856.018768489,569.0,66.6259482058,12.9033838351,1600.0,272.443949638,58.5803428469,123.0,20.4325110885,4.19701068689,3.0,0.3,0.03,13.0,0.211536563808,0.00412726466386
64,0.0,16,360.315888338,416.541880441,190.972742728,566.0,71.4952608997,15.3997121357,1710.0,284.559806945,59.9538834164,23.0,4.02162631426,0.85435826186,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.32309454,579.099677122,1317.56745141,563.0,73.0892214996,16.0935783339,1664.0,278.901261051,59.9267180969,51.0,8.15325078304,1.55033340353,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009,5,360.37882364,1576.38090913,473.831385515,563.0,71.3702539218,14.1598742946,1670.0,284.120994868,60.9688715677,24.0,4.06949767152,0.793240031231,3.0,0.3,0.03,12.0,0.235632464814,0.00602174246055
67,0.0,5,359.999188581,2235.65085475,1669.59869033,562.0,68.564420549,13.6476624846,1732.0,291.557264,61.4254313376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009,6,359.978596646,1976.36312742,621.569688724,558.0,70.6534306907,14.5563955805,1568.0,270.879888678,58.2041276449,111.0,18.1404170298,3.86093456344,2.0,0.2,0.02,15.0,0.278805331241,0.0058480393997
69,0.009,13,359.886807734,2070.66503694,857.445812523,569.0,71.2166443916,14.4014764294,1651.0,280.364838703,59.8554771974,48.0,8.05170234643,1.7019081403,2.0,0.2,0.02,15.0,0.356626831367,0.0100814086631
70,0.009,9,360.64608677,1446.04682322,1718.93547284,562.0,71.9549014347,14.6352140408,1668.0,283.009788999,61.4732556801,25.0,4.12353690143,0.921172997155,5.0,0.5,0.05,21.0,0.494385996932,0.014803144859
71,0.0,9,360.311080676,305.232724238,1650.7273426,555.0,69.9341937834,13.8792429983,1601.0,273.784362237,59.1581845093,107.0,16.4378436861,3.33801004147,0.0,0.0,0.0,0.0,0.0,0.0
72,0.009,4,359.916252338,72.1356483617,232.250724458,556.0,68.165902757,13.71269207,1727.0,291.053735316,61.7259942857,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.3126070858,0.00821051456824
73,0.009,9,360.419131938,1961.40910124,1095.0729588,573.0,68.8058174109,13.4311425037,1624.0,278.659014501,60.3098030918,74.0,12.3618831872,2.57000429727,1.0,0.1,0.01,8.0,0.192454453721,0.00584820490688
74,0.0,3,360.239706005,906.082239842,98.0987789154,572.0,70.1802266522,13.8841704455,1685.0,289.893394706,62.506206314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.009,12,360.192408504,711.772897672,1458.12887538,568.0,74.0791649995,16.4202134764,1631.0,277.20215885,58.7589501009,51.0,8.19709180958,1.64001320927,3.0,0.3,0.03,13.0,0.245110545296,0.00579127240575
76,0.009,14,360.609030588,236.781369395,264.231672261,566.0,69.9346212935,14.0486006424,1726.0,289.486709653,61.4343287851,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.248377760065,0.00638455911748
77,0.0,11,360.624273735,374.864789005,1712.26466126,559.0,70.0546401856,14.8951619587,1597.0,273.815384079,59.5942420357,94.0,16.1973123322,3.51792779909,0.0,0.0,0.0,0.0,0.0,0.0
78,0.009,13,360.116721078,742.473233449,2025.98836575,571.0,67.416505017,13.3077195074,1709.0,288.098149288,61.4735380907,23.0,4.01783980723,0.867027028759,3.0,0.3,0.03,14.0,0.299152749825,0.00829403590125
79,0.0,5,360.503280572,1526.66785686,162.815790655,573.0,71.7907659478,15.201718009,1641.0,280.057103643,60.0282767925,52.0,8.44995299904,1.85245818186,0.0,0.0,0.0,0.0,0.0,0.0
80,0.009,5,359.900453756,807.755523189,311.623855517,573.0,70.8406948711,14.058210546,1631.0,272.010751581,57.370370404,97.0,16.6938607584,3.54051523143,2.0,0.2,0.02,12.0,0.289461730636,0.00788606589618
81,0.009,15,359.874549929,1945.41018017,2239.01739122,558.0,69.7135115768,13.7086670425,1695.0,285.847002945,61.0009392665,24.0,4.1580352934,0.901628242579,2.0,0.2,0.02,13.0,0.209343154659,0.00480396022257
82,0.0,6,360.018321261,787.324196528,2195.91746742,569.0,68.3173566923,13.159650279,1696.0,287.518935926,62.1903956007,27.0,4.16766946744,0.900502809345,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,12,360.07544897,1118.88290071,548.564000815,558.0,74.3041965834,17.7552483981,1626.0,277.429628366,59.9675344596,51.0,8.29341040632,1.75679161135,0.0,0.0,0.0,0.0,0.0,0.0
84,0.009,10,360.223548772,1018.83892674,1262.33342491,571.0,72.1398711546,14.9267079466,1667.0,279.231006974,59.3067521359,47.0,8.43108017812,1.98060123187,1.0,0.1,0.01,11.0,0.252185446395,0.00771680775366
85,0.009,14,360.242293441,1531.81319825,211.731492482,567.0,70.705940217,14.9849918267,1718.0,284.487507071,60.1363730148,24.0,4.02114377367,0.928692239693,4.0,0.4,0.04,22.0,0.445452880842,0.0124230824328
86,0.0,5,359.989195266,454.181193994,187.386914074,575.0,71.8017747385,14.7474508476,1659.0,280.113311771,60.1068369214,51.0,8.11978428806,1.79735053547,0.0,0.0,0.0,0.0,0.0,0.0
87,0.009,8,360.328557883,1722.28785714,224.617339479,557.0,72.2493167436,15.8179306223,1696.0,283.445726244,60.1174421696,21.0,4.04119429022,0.945527617096,3.0,0.3,0.03,19.0,0.252921086415,0.00497882024584
88,0.009,8,360.114962224,51.3581057682,1956.50749426,554.0,74.0666538308,16.1595524613,1684.0,285.029201936,61.2950425994,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.539576369147,0.0170367798082
89,0.009,4,360.432626365,33.4665763829,85.0190701795,561.0,73.3009886811,15.6217441092,1605.0,265.941940448,56.0738031122,122.0,20.6921958345,4.4626965802,0.0,0.0,0.0,5.0,0.0947303254924,0.00257621798185
90,0.009,11,360.48816946,792.741902771,1687.01294755,576.0,74.0916592653,15.9538337159,1625.0,281.364552323,62.3186116493,23.0,4.15329609961,0.9215653792,1.0,0.1,0.01,14.0,0.303306216448,0.00817767724934
91,0.009,7,360.065612645,1155.64489041,802.295222784,575.0,68.7019983106,12.7365607649,1679.0,282.822094042,60.6138738984,50.0,8.21177515017,1.70696509115,0.0,0.0,0.0,12.0,0.297667198421,0.00956330135304
92,0.0,8,360.158723447,347.235721482,340.022916263,550.0,74.1696847931,16.1837633675,1632.0,273.74145941,58.7044654521,69.0,12.2195496617,2.86491626868,0.0,0.0,0.0,0.0,0.0,0.0
93,0.009,10,360.529137692,591.793426602,384.67687159,573.0,71.2912439651,14.7130750632,1653.0,279.638155863,60.1702469507,45.0,8.22361845541,1.9169664696,6.0,0.6,0.06,17.0,0.338558473735,0.00812676075739
94,0.009,10,360.582609605,880.97365629,1415.61545705,566.0,72.5635113377,15.8329113185,1660.0,282.960400532,61.0990430771,26.0,4.1512029606,0.83342108418,1.0,0.1,0.01,18.0,0.318282572005,0.00747659570587
95,0.009,8,360.136870117,172.871289129,1328.04335953,559.0,71.4263198437,15.4403011801,1716.0,288.214943649,61.2612955619,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.263065187064,0.00780915239751
96,0.009,11,360.584377105,1048.76376187,1990.94274621,574.0,69.6984306953,13.7639805233,1715.0,289.895726199,61.8440840371,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.323861591047,0.00797298648373
97,0.009,10,359.94950111,1383.83834376,549.640794685,569.0,69.2162869467,14.2981256422,1676.0,281.900257482,60.8625920875,49.0,8.34174038566,1.72536918643,3.0,0.3,0.03,20.0,0.412577614169,0.00997221403454
98,0.0,7,360.013704429,2153.20133859,631.981957178,555.0,69.4993838388,15.4995399182,1662.0,274.170472168,57.8031678592,101.0,16.3458516361,3.40650787702,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,10,360.527528146,2067.40940422,1309.78564079,564.0,68.7275760262,13.2838218024,1652.0,283.098148535,60.410675834,50.0,8.20516753285,1.6135458089,0.0,0.0,0.0,0.0,0.0,0.0
