id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.385452,650.116132146,580.235488623,565.0,69.7690536962,14.4322261019,1608.0,277.451662764,60.6907726617,76.0,12.5121512758,2.68791987218,1.0,0.1,0.01,11.0,0.208024262401,0.0045294117521
1,0.0,11,360.047781564,549.705262289,728.647807169,560.0,72.2364506014,15.9459308877,1642.0,279.483244613,59.7657510654,52.0,8.29268545288,1.71598437947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.633688077,321.168736773,408.260171503,562.0,65.8743235718,13.5180548834,1684.0,289.276984345,63.3032488514,28.0,4.15565126661,0.839051724344,4.0,0.4,0.04,14.0,0.362046676325,0.0108722794288
3,0.009,11,360.010638799,1575.37229097,182.695210272,581.0,75.5455871519,16.5465684603,1608.0,275.854945568,59.4294577601,53.0,8.15209162374,1.78218829594,2.0,0.2,0.02,14.0,0.262540522571,0.0056649497404
4,0.009,12,360.397930107,593.304538092,1940.0950641,562.0,69.0361742108,14.1720541083,1624.0,273.800472839,57.7344091665,95.0,16.5039744288,3.56741540971,4.0,0.4,0.04,14.0,0.273347733887,0.00665615091232
5,0.0,16,359.932306854,1837.56524869,1830.41550719,574.0,68.3397552364,13.5919356572,1722.0,287.75310605,60.4706995712,23.0,4.05819595373,0.876533159954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.32351591,1435.71947685,1453.40338684,572.0,69.3279778893,14.7566644952,1621.0,273.682240999,58.1255987346,95.0,16.3796302937,3.3789724944,4.0,0.4,0.04,11.0,0.239822311237,0.00645945848929
7,0.009,8,360.005673855,1883.53591432,13.389723156,551.0,77.8052195451,19.0935958843,1634.0,281.864116494,61.3795898408,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.342209791915,0.00905955363748
8,0.009,4,360.560643891,2238.8181586,236.553793223,574.0,73.414997418,15.0528446734,1675.0,281.844821456,59.7824869194,22.0,4.1065645411,0.897393415181,3.0,0.3,0.03,15.0,0.340762183144,0.0102683009433
9,0.009,8,360.336941398,1004.01560737,1287.05360708,563.0,74.7878320327,15.5529759566,1640.0,284.523122885,62.047097989,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.394972183598,0.010775813571
10,0.009,7,360.76515894,1778.73936224,1637.52471433,567.0,72.4627012573,15.84424028,1632.0,274.89420458,58.808451148,73.0,12.4628930826,2.65210913282,2.0,0.2,0.02,10.0,0.193644557192,0.00418283321647
11,0.009,8,360.542558242,1558.65523957,1903.91535097,569.0,67.0821442997,12.7900343682,1652.0,280.239182945,60.2651505607,75.0,12.5150547657,2.68942266675,2.0,0.2,0.02,15.0,0.234999587097,0.0042317840213
12,0.009,4,359.824284572,2018.05958465,1544.29710144,570.0,69.4647840367,13.9652583148,1649.0,281.970137058,60.3917648104,48.0,8.13247643013,1.73678714473,1.0,0.1,0.01,18.0,0.354922534924,0.00827487665348
13,0.009,9,360.033143685,1460.08902073,1705.72341345,569.0,70.6300596119,13.8571790407,1602.0,268.489383688,56.3896927413,128.0,20.3383146785,4.03254214489,4.0,0.4,0.04,13.0,0.226862798277,0.00483615114588
14,0.009,13,360.271346849,1414.10434723,340.137399327,562.0,68.0586618095,12.9867903409,1668.0,283.046026972,60.6120643151,53.0,8.4204946011,1.81455980099,4.0,0.4,0.04,17.0,0.184746464315,0.00262729793196
