id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.122216528,1217.08751551,1503.99191424,562.0,69.9487848602,14.8284168752,1726.0,286.022145968,60.6379960121,22.0,4.18376590265,0.987043820372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.038962459,161.840759548,294.060285913,559.0,65.5959635554,12.1440317182,1691.0,289.149164986,62.6319549867,27.0,4.05291793487,0.758810519618,8.0,0.8,0.08,22.0,0.479367571381,0.0120345604651
2,0.009,9,359.828207968,705.778049333,908.54754423,577.0,70.6644707024,14.1947568857,1670.0,284.220602531,60.7104730852,21.0,4.03989015116,0.956283560698,7.0,0.7,0.07,17.0,0.466585814398,0.0145562066874
3,0.009,5,360.598015668,442.556181214,470.810809369,565.0,71.5349442141,15.3481180521,1612.0,276.122227997,59.3470032141,75.0,12.3075370615,2.63357286172,0.0,0.0,0.0,11.0,0.185687001968,0.00392328555307
4,0.009,9,360.29944134,1775.66701684,2216.51237392,568.0,66.6978262307,13.9497528711,1685.0,288.636130924,62.2925731822,23.0,4.19571094092,1.00283993356,3.0,0.3,0.03,15.0,0.276351229508,0.00750146374248
5,0.009,12,360.650930648,667.787697227,1055.73396956,559.0,69.4404085115,14.2375018568,1688.0,285.808760011,61.0510920787,29.0,4.21937704161,0.812941971463,3.0,0.3,0.03,12.0,0.262130381283,0.0072326040505
6,0.009,10,360.448731913,1753.37731714,609.55979351,556.0,70.6692251199,14.7579612932,1658.0,284.807726283,61.1887458781,21.0,4.29295405544,1.08053886633,1.0,0.1,0.01,12.0,0.234847901659,0.00583548996819
7,0.0,8,360.206974078,1194.1055831,1991.05694761,574.0,69.7354972963,14.1956176037,1684.0,282.226173304,60.0506778254,43.0,8.24201538538,1.85966030755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.154179853,1223.9996769,796.57938939,568.0,71.0267140782,15.6311915051,1636.0,277.508268835,59.5140437516,71.0,10.7314356584,2.21819560626,5.0,0.5,0.05,17.0,0.402468987622,0.0113211709651
9,0.009,8,360.157066205,915.535653823,2033.38240353,562.0,71.6024356683,15.3096477058,1625.0,278.884580363,60.1272256725,49.0,8.47264368389,1.80480646456,8.0,0.8,0.08,18.0,0.350466276731,0.00810635525171
