id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.269041369,1008.13716172,902.430721879,562.0,73.5791629453,16.1724998476,1699.0,286.536919607,61.1207446424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.090845607,140.786369767,1859.10909619,570.0,70.5501858639,14.2925082931,1653.0,276.601784374,58.3405935547,77.0,12.1308534885,2.723359013,5.0,0.5,0.05,19.0,0.322205665975,0.00685990559913
2,0.009,12,360.056194119,1923.39377429,779.481617479,575.0,67.775350747,12.5057135151,1714.0,287.447128434,60.4639491569,26.0,4.15939810932,0.895838939162,4.0,0.4,0.04,14.0,0.288259908408,0.00764645519942
3,0.0,9,360.337605021,2076.91231218,1620.6025997,585.0,67.799758081,12.8797381359,1706.0,288.160717572,61.6218930302,22.0,4.12317515344,0.924944599869,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,360.103284079,441.545792939,1196.21124914,556.0,74.0198035877,17.3196605617,1601.0,277.571884303,60.1694939801,48.0,8.28856382044,1.75488642313,1.0,0.1,0.01,6.0,0.10856462214,0.00232969740866
5,0.0,10,360.174238845,1637.44082601,2208.44659061,564.0,70.1641006319,14.9796704333,1663.0,286.078981118,62.8710751435,21.0,4.02220883906,0.960781486669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.532982375,218.611158806,1384.11619236,560.0,66.7953283202,13.5530943683,1712.0,288.888882001,62.2051660037,18.0,4.08754225568,1.03188570245,1.0,0.1,0.01,12.0,0.155581158311,0.00299119125329
7,0.009,17,360.401845747,1482.73957408,1234.04455289,575.0,69.5394453136,14.2899155078,1617.0,274.07295218,59.0300789859,98.0,16.242111046,3.48025231589,1.0,0.1,0.01,8.0,0.153880846268,0.00325183607095
8,0.009,11,360.064405585,1100.91121609,187.243295939,562.0,69.3356006804,13.3160966813,1743.0,290.059510803,62.0079875178,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.3613848867,0.00788752460072
9,0.009,10,360.534301805,2023.59344644,1202.12807581,559.0,68.6179616451,13.9026153567,1709.0,286.225730913,60.8815659527,24.0,4.1669649793,0.881317817329,6.0,0.6,0.06,22.0,0.472428688845,0.0133648756697
