id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,359.961941626,1983.42011702,1903.66658919,556.0,69.0235579668,14.1276010162,1638.0,277.673415667,59.7515076479,70.0,12.5383013314,3.01263384041,6.0,0.6,0.06,11.0,0.171043038554,0.00437007630753
1,0.009,11,360.048152999,2019.25827168,2004.46263375,569.0,72.2619731285,16.2225682527,1625.0,275.215705601,59.6443663495,77.0,12.1265393419,2.53811413626,2.0,0.2,0.02,23.0,0.400854519614,0.0125810001598
2,0.009,9,360.428528649,94.2130009042,880.105822497,566.0,72.0655687545,15.2330726688,1672.0,283.824937878,61.2156940432,22.0,4.03057144776,0.894978133928,1.0,0.1,0.01,11.0,0.208994404817,0.00477403090251
3,0.009,9,360.822043048,940.268259068,1067.81367966,553.0,68.5261406474,15.2141827194,1697.0,286.913539305,61.2716804857,24.0,4.10763513075,0.931129356709,2.0,0.2,0.02,17.0,0.321850318128,0.00754869700813
4,0.009,9,359.864045153,834.969766488,1544.22208611,561.0,70.1479799698,13.76285101,1651.0,281.201683471,61.0723902335,48.0,8.107916114,1.66842960311,3.0,0.3,0.03,16.0,0.337991386329,0.00927545698413
5,0.0,4,360.306149677,1452.64783397,38.733241605,554.0,69.0741013555,13.9627544447,1679.0,282.671688621,60.3251692512,47.0,8.44617285562,1.84564522064,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,2,359.96900207,1426.22723072,1680.26528304,564.0,71.3388075433,14.8577173286,1657.0,284.369163004,61.2480495605,24.0,4.01045631032,0.803900114017,2.0,0.2,0.02,12.0,0.304072179663,0.0086234193872
7,0.009,4,360.146784007,1664.39838507,2242.99346284,571.0,69.6244051824,14.312200632,1692.0,285.56535255,61.0969193054,24.0,4.16637987952,0.896499106345,4.0,0.4,0.04,14.0,0.306544054523,0.00783566473484
8,0.009,8,360.139950761,560.688218777,1067.2608898,567.0,68.657739028,13.6212588446,1688.0,290.369250171,63.2426341509,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.553228092103,0.0167318727982
9,0.0,8,359.738716052,701.980109295,280.848591644,570.0,70.7517523141,14.3034138195,1673.0,280.999111148,59.8280011011,43.0,8.26291985341,2.01956401346,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,3,360.148918314,1889.73670835,2215.42605855,568.0,70.4897959748,14.0084727963,1660.0,276.782043617,58.8702941894,75.0,12.1612864222,2.34414923295,4.0,0.4,0.04,16.0,0.255100682562,0.00571355913589
11,0.0,16,360.050514954,832.513086287,398.568080562,560.0,75.9982124666,16.7249603291,1610.0,271.728906314,58.389607259,68.0,12.3834306276,2.78811117827,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.111217642,1491.75767235,668.083957719,550.0,70.851641076,15.0863564847,1690.0,284.105381898,61.6114757742,20.0,4.08456599759,1.03110123665,5.0,0.5,0.05,21.0,0.509997712524,0.0137051259333
13,0.0,6,360.235698747,1426.35577278,108.110845436,581.0,71.5978401002,14.1255928113,1600.0,268.022752298,57.342477801,121.0,20.4999693991,4.35228855507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.403035481,2.05077761238,1867.67132672,573.0,71.8320503028,14.9150284186,1711.0,284.110149455,59.8328709492,26.0,4.18152500066,0.926418701167,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.247512303,1155.15171729,692.034364459,558.0,68.4394050693,13.8379782838,1740.0,290.722582124,61.3645202101,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.471231781801,0.0134763464488
16,0.0,10,360.066481184,1402.44994255,148.494118855,568.0,68.9336303642,13.8648509145,1734.0,288.379395588,61.2859343165,18.0,2.82458174723,0.569392438126,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.026164771,1470.39405542,1250.08928906,571.0,67.8900989512,13.5202458071,1691.0,287.294080082,62.0649948348,23.0,4.19471174607,0.961483108327,3.0,0.3,0.03,18.0,0.381746276085,0.00990205204178
18,0.0,9,360.237780439,826.512775399,1955.25002495,574.0,70.2412338091,14.4456847166,1682.0,285.924949846,60.6316561976,22.0,4.10052727899,0.989078258791,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.856310108,293.036939875,2180.10402852,570.0,73.0102634989,15.0492837135,1638.0,283.022545389,61.5142087956,27.0,4.00807012172,0.80894848869,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,11,360.345044727,1286.81958277,876.710989706,567.0,70.9413242545,15.4360286014,1650.0,284.078310109,61.0338173489,24.0,4.15908980827,0.85120450807,3.0,0.3,0.03,27.0,0.596649661422,0.0164350400305
21,0.009,6,359.960932173,2141.24490126,274.513712131,572.0,67.0062059339,13.5063427648,1655.0,287.91574545,62.7284955309,27.0,4.24436873834,0.921444547622,6.0,0.6,0.06,20.0,0.37945177958,0.00909068853451
22,0.0,7,360.445409204,1467.31954579,347.402275364,572.0,72.5330835802,15.5968447491,1611.0,271.134056438,57.5750643766,88.0,16.4239165451,3.74502557331,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.3470341,935.253421741,550.710270575,570.0,72.5678341101,15.2871488447,1664.0,278.526751619,59.71801626,45.0,8.3980413879,1.84714053014,2.0,0.2,0.02,15.0,0.339397290465,0.00852517294154
24,0.009,10,360.293803326,566.323517342,984.48597246,559.0,69.9977068154,14.5332652583,1675.0,285.530943782,61.3216837927,24.0,4.10491241291,0.861462361297,3.0,0.3,0.03,12.0,0.276951856758,0.00760411285262
25,0.009,10,360.07874921,1905.12249286,9.62812435903,569.0,72.3071031705,15.0046294042,1656.0,274.922311281,57.2300531199,69.0,12.3865974195,2.90481317846,3.0,0.3,0.03,14.0,0.286707481833,0.00935823910356
26,0.009,1,360.33710517,2237.95509578,22.8378696771,572.0,76.0142556133,16.5491574977,1606.0,271.380743583,58.4785165261,72.0,12.223835769,2.63283309066,2.0,0.2,0.02,10.0,0.250728835509,0.00737342558576
27,0.009,8,360.444394691,1965.11675054,885.175083297,558.0,74.1720616531,16.9929228562,1625.0,272.713697965,57.3294264736,83.0,12.49568596,2.44668303529,3.0,0.3,0.03,14.0,0.352999257706,0.0109921066581
28,0.009,6,360.180726112,32.5432888374,1743.88395949,554.0,73.780861147,15.5646661302,1628.0,273.584872847,58.567934988,78.0,12.1501924462,2.31486544847,2.0,0.2,0.02,19.0,0.367251912759,0.00843718993569
