id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.217514063,434.467644093,12.1050138724,567.0,70.9290578028,14.7243309797,1699.0,289.079606515,61.8636148681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.723473101,2015.70656248,61.0505275992,568.0,65.5391999923,13.0219931745,1736.0,290.158614958,61.5807324617,21.0,4.31164302695,1.07689363477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.392129181,1270.87321288,447.875416079,565.0,70.8371016147,15.0688299134,1718.0,289.544072978,61.9808243953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.526275047,1818.62361868,48.2217207339,583.0,73.8341908764,15.958375568,1686.0,281.720684222,59.3879856066,24.0,4.0807984696,0.83739780462,1.0,0.1,0.01,17.0,0.346108325899,0.00791230486849
4,0.0,8,360.113256421,1888.85973954,564.069379777,577.0,71.255405118,14.7836494947,1669.0,280.574106078,59.9184189024,49.0,8.28144638493,1.83123240608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.041798908,998.194398672,1916.25935996,577.0,70.8105913095,14.4240532849,1714.0,289.204166611,61.8441160448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.076247546,85.668616638,297.524880646,572.0,71.732513851,15.0896230938,1734.0,287.556568336,61.242682123,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.309296898086,0.0067421287845
7,0.0,13,360.189027578,1890.60093371,272.325330792,568.0,71.1731161689,14.995003736,1684.0,284.874037501,61.0837244006,23.0,4.17204684264,1.00668223587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,3,360.002832433,2207.47744393,114.254613615,567.0,69.6174428036,13.4297361099,1680.0,285.936011498,61.7062851557,24.0,4.18303489189,0.998757886711,2.0,0.2,0.02,9.0,0.176855671969,0.00397981383762
9,0.009,9,360.247474571,1497.60723348,1207.40053627,551.0,71.1395759705,15.4989083333,1700.0,284.431647251,60.8168606566,22.0,4.0393577445,0.87965006471,1.0,0.1,0.01,12.0,0.326220430119,0.00941087909104
10,0.0,10,360.260635823,654.925344553,1687.9564304,570.0,74.095278984,16.2715566759,1609.0,269.358655556,56.6025815814,98.0,16.6205119282,3.58024548178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.265484534,1120.52060678,614.559265612,552.0,72.4979802924,15.5878389444,1598.0,275.15447345,59.2624190028,75.0,12.3856712903,2.49953624006,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,13,360.451631851,1963.99285202,958.571858309,585.0,70.7826961983,14.2595457235,1677.0,281.132898918,59.499019549,46.0,8.04577840448,1.81593284554,1.0,0.1,0.01,14.0,0.256264648644,0.00570196499265
13,0.009,4,360.453805729,257.952526152,2111.39842295,564.0,68.6824026824,14.1221041897,1721.0,290.586137577,62.5667864711,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.552625133039,0.0164578370541
14,0.0,11,360.466399079,2047.15036295,554.452162107,553.0,72.5307431595,15.9792445905,1633.0,279.393639981,60.5637588536,43.0,8.10993463788,1.76660157405,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.2563717,788.157066921,1373.75526577,570.0,72.0889364245,15.1614938765,1613.0,267.171595558,56.7151457252,124.0,20.3298919868,4.47518099733,3.0,0.3,0.03,20.0,0.418355682005,0.0106131088772
16,0.0,10,360.043386488,1728.85273112,1373.03098841,559.0,70.4276494771,14.9652039947,1645.0,277.117194746,59.479645404,80.0,12.5411813569,2.71222771489,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.19769904,1354.75777031,1686.5125637,574.0,68.5240263258,13.1976114703,1569.0,271.053247261,59.2281175414,123.0,20.4713959535,4.22472739831,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,7,360.284267473,361.783525004,983.742243289,579.0,73.9797571743,15.5923929139,1582.0,265.068604937,56.685652707,127.0,20.5093567713,4.18460385845,2.0,0.2,0.02,19.0,0.384888295335,0.00987085817667
19,0.009,5,360.186168963,647.293225264,499.260547237,566.0,71.5656558001,15.6891832201,1694.0,279.689193054,58.8477998106,51.0,8.36639159114,1.76842316384,2.0,0.2,0.02,15.0,0.35324115117,0.00966604236245
20,0.0,4,360.03982895,2160.83649822,531.174182205,574.0,70.5378891256,14.1816611223,1679.0,285.465615359,60.7028060539,25.0,4.10201097317,0.871782845427,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.445504717,681.82287884,1564.53258802,553.0,72.7734448708,16.6777579691,1640.0,275.249899478,58.1422748478,76.0,12.1261298299,2.5060027493,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,8,360.004260171,846.7451443,1541.25638657,571.0,69.7559254492,13.5126565449,1628.0,273.062773439,57.6347623587,95.0,16.5216809076,3.56393315369,3.0,0.3,0.03,21.0,0.41825325832,0.0106600972059
23,0.0,6,360.369374868,1809.56410992,1180.29177518,570.0,69.128075586,14.0774013232,1668.0,282.660133557,60.145449357,45.0,8.22418203898,1.81913512316,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,16,360.048028462,1382.28131842,1446.23924601,568.0,70.1293969552,14.521860906,1673.0,285.623529131,62.6648613913,23.0,4.08599216719,0.912364816938,2.0,0.2,0.02,6.0,0.119888229351,0.00374115563548
