id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.418761364,1180.28561191,226.198562118,562.0,70.8364821951,14.9155103771,1680.0,288.726171021,62.6387255579,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.291763377209,0.00767910768775
1,0.009,5,360.519914659,2243.4995101,1570.1463747,576.0,68.0178060381,13.7804431088,1696.0,287.407285865,61.8774155618,24.0,4.13382069687,0.955459670133,3.0,0.3,0.03,13.0,0.355790422242,0.0132143327674
2,0.0,8,360.355545208,1107.52594655,2020.92508842,564.0,69.8608706503,13.8952880907,1695.0,286.127711525,60.2620524973,26.0,4.04039359229,0.807094399495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.579046183,78.0464376683,159.71987165,577.0,73.5831616735,14.8546372134,1642.0,273.984495457,57.2065665447,79.0,12.5682652987,2.58163274046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,359.9056307,1319.43364312,1329.84968707,555.0,69.7423796335,14.3790794159,1651.0,285.852091783,62.5202029965,29.0,4.0894631772,0.744990982862,1.0,0.1,0.01,16.0,0.287587730254,0.00771525278433
5,0.009,13,360.424465492,1198.86278533,1197.44715859,565.0,71.6452113184,14.8879185799,1640.0,275.529867771,58.703951654,67.0,12.3655075856,2.8399383029,3.0,0.3,0.03,13.0,0.30849469502,0.00779491902376
6,0.0,5,359.925409997,75.0378765885,1556.78343016,563.0,70.8741518889,14.4102457135,1723.0,285.012290757,59.9916207429,26.0,4.14621153721,0.890496082488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.121589801,1432.58668427,1146.06807048,561.0,69.7203718893,14.8554380183,1668.0,285.335566805,61.5868487088,19.0,4.05150971598,0.970324650987,5.0,0.5,0.05,20.0,0.484180503269,0.0146735054633
8,0.009,7,360.013083587,794.327933017,1180.83840602,562.0,70.0795550731,14.8470203079,1640.0,276.946876134,59.7373820526,67.0,12.3464787393,2.86175241804,4.0,0.4,0.04,16.0,0.351310895195,0.00943963409596
9,0.009,10,359.8531532,1265.0544414,1965.88769109,567.0,67.3582938297,13.6872200518,1670.0,284.054932156,60.8535178741,50.0,8.07963948045,1.59050931602,3.0,0.3,0.03,14.0,0.329534058741,0.00990920705948
10,0.0,13,360.721490298,793.950400396,379.815793059,567.0,72.1164043001,15.6552404,1693.0,283.931085419,60.7306856322,27.0,4.05958904332,0.818403360443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.576812151,370.398206358,1092.06032236,570.0,70.0651877929,14.3431271844,1607.0,277.558538272,60.0487163404,69.0,12.1238069552,2.75696187409,1.0,0.1,0.01,10.0,0.236089223052,0.00638751571722
12,0.0,6,360.490693955,461.272882555,13.6886697472,552.0,71.5920531088,16.8236735538,1629.0,276.226637615,59.3375906377,76.0,12.3209967234,2.54974732976,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.152277813,1228.67906458,1578.95750612,564.0,68.1560140119,13.6729800884,1692.0,283.804869347,60.7031732748,51.0,8.10049239025,1.6618969526,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.361580592,2102.63600437,1435.79317084,564.0,71.6549109335,15.7446299865,1707.0,288.027123513,61.0287096978,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.321219844451,0.0110371098083
15,0.009,9,360.361843998,772.891912526,778.637515109,564.0,69.9768518064,14.5098478174,1635.0,281.321008233,61.6145704357,45.0,8.10607601556,1.74861957715,3.0,0.3,0.03,14.0,0.30133096741,0.00732848845963
16,0.009,8,360.259432006,1008.66417973,1815.46765076,547.0,74.7672056819,17.4153905141,1564.0,276.839722545,61.3602320913,51.0,8.05303505007,1.73329242473,1.0,0.1,0.01,14.0,0.340226595662,0.0107057014795
17,0.009,8,359.987617642,1877.64933598,2054.52856179,555.0,71.1908181947,14.8731072333,1625.0,284.204935439,62.2496375137,22.0,4.20891268127,0.994949892352,4.0,0.4,0.04,16.0,0.185626857101,0.00322574675784
18,0.0,12,360.210704489,968.186469786,163.51793958,565.0,72.0832682449,15.526480624,1661.0,283.854158072,60.9281116276,23.0,4.10751999824,0.892643356039,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.272947355,452.799140937,2148.41372948,563.0,71.51311988,15.3611524594,1647.0,280.417295828,60.1160578699,51.0,8.22182920614,1.6259903225,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,360.297782416,367.78936502,1836.73070785,557.0,68.5692399103,14.2203665882,1670.0,291.136602443,63.8857380698,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.198278024189,0.00356882775396
21,0.009,12,360.474273389,1461.64000313,1547.4824454,567.0,73.5054620495,16.4118974449,1645.0,281.904928634,60.281594531,25.0,4.09857237932,0.855804411372,4.0,0.4,0.04,17.0,0.309510083595,0.00718043450215
22,0.009,17,361.02055146,813.690908578,1756.84693852,570.0,69.8752162992,14.4310414386,1700.0,289.92537715,62.4311360978,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.253584442939,0.00564639347631
23,0.0,6,360.350031952,64.7201446751,623.577310521,573.0,71.1254018096,14.8896668507,1690.0,284.953551527,60.7182268788,23.0,4.00574465689,0.823780386001,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.038413433,1655.90906178,281.120871218,566.0,66.2468733834,12.9788672724,1686.0,285.507423505,61.0644154829,50.0,8.24955551784,1.64099277361,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.012695629,1005.60970712,1269.92562631,571.0,72.4777874783,15.041008181,1575.0,271.385303362,58.6054829025,94.0,16.2110652062,3.38473829965,0.0,0.0,0.0,0.0,0.0,0.0
