id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.886864912,1845.27881977,800.250095983,570.0,68.3439427979,12.9234232302,1679.0,279.468917643,59.9013513886,79.0,12.1914946769,2.36157238376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.052136029,724.785467594,1698.0144061,566.0,65.9964829482,12.81578902,1687.0,285.807859866,62.0024527482,50.0,8.21071148744,1.70691734966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,2,359.97984135,1439.46334783,2034.1589753,567.0,67.9766212434,13.3267975912,1645.0,283.122211574,61.7050411119,49.0,8.30841709064,1.80848681478,3.0,0.3,0.03,12.0,0.344154281452,0.0116279042173
3,0.009,7,360.32763585,86.9285998398,555.319450862,560.0,71.8795828161,15.746591215,1694.0,287.72428878,62.2739934946,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.394057428613,0.0112761148581
4,0.009,9,360.195458384,152.395410821,1527.06356204,553.0,70.3430664256,14.4478461819,1662.0,284.974734862,62.0070770602,22.0,4.11121506283,0.895297970189,3.0,0.3,0.03,18.0,0.383753937807,0.0101401640732
5,0.0,18,360.422296868,1115.52304238,254.392538059,572.0,68.5341179292,14.1510412045,1663.0,283.355752258,61.7237422525,51.0,8.27515804305,1.7134903901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.726411758,539.916190508,1044.74786964,571.0,72.645896747,15.4362329277,1669.0,279.20679504,59.7221339236,46.0,8.2451373772,1.89708176582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,360.272042614,1796.64681506,1506.55287021,575.0,72.8032148964,14.7960776868,1639.0,278.650097606,59.5315199729,42.0,8.11933399122,1.94295095311,2.0,0.2,0.02,16.0,0.284910243022,0.00636558647338
8,0.009,5,360.201483709,2177.65099773,1779.70223237,573.0,69.1983743474,13.1767083297,1690.0,286.017217183,61.6072691098,33.0,4.01487676465,0.699570383581,6.0,0.6,0.06,11.0,0.294686583729,0.0106709660088
9,0.0,7,360.227557301,862.034932738,1245.93027913,578.0,68.6586499036,13.7232842008,1635.0,278.823362846,59.7773259772,72.0,12.5647345073,2.8755225038,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.22402344,528.89537809,389.222892038,551.0,70.7276705609,14.8680956867,1635.0,281.171711562,61.1513395598,50.0,8.1684279385,1.62650373076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.934790582,1644.04206501,838.106154527,573.0,67.4104615182,13.0443473387,1661.0,284.538376424,61.042362095,47.0,8.1206236746,1.70887329254,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,3,360.061631189,1724.30197752,2113.9768127,559.0,75.4393614396,17.2478943416,1666.0,283.882271459,61.3683265462,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.442127946522,0.0147350640785
13,0.009,14,360.328386529,238.981827526,1561.09770541,571.0,69.9622787087,14.6905888445,1651.0,281.297820044,60.9255848868,47.0,8.42275697554,1.84779940814,1.0,0.1,0.01,15.0,0.322633032268,0.00765001257271
14,0.009,8,360.661904198,1428.40869171,531.54209797,577.0,71.505682547,14.2683415919,1632.0,275.864337324,58.8364445665,73.0,12.1190642763,2.45446790522,4.0,0.4,0.04,9.0,0.156906042155,0.00343599253054
15,0.0,10,360.319629204,119.662874522,1085.00745979,566.0,67.8934589214,13.4777067549,1707.0,292.202332126,63.179930327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.02790879,718.396897215,1146.58618282,566.0,72.7022305465,17.1870675028,1688.0,282.774502205,60.0788391885,24.0,4.1186724225,0.894573823593,1.0,0.1,0.01,17.0,0.421468465189,0.0134805736583
17,0.009,9,359.899450281,1675.83284158,759.358821143,568.0,69.32719336,14.1666571647,1648.0,282.184023576,60.9809652009,50.0,8.07185643607,1.70214576381,3.0,0.3,0.03,14.0,0.251766510354,0.00579283649807
18,0.009,8,360.232895855,783.788913722,243.548661527,557.0,70.8254872079,15.9477508864,1662.0,284.702480421,61.7948915683,20.0,4.07951453623,1.03878418551,0.0,0.0,0.0,20.0,0.473201420028,0.0137791546425
19,0.0,8,360.59623844,22.4458871848,387.381611022,568.0,72.2842536715,14.8424040697,1658.0,279.657782519,59.1444356848,58.0,8.12310843022,1.46676362648,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,14,360.257730392,1388.80497954,852.357736046,560.0,72.2114406438,15.9045386604,1688.0,287.29657033,62.0242991342,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.421254860963,0.0120372961826
21,0.0,11,360.228341762,572.274182485,1556.54253809,579.0,72.283147827,15.1543666549,1681.0,283.733724963,59.8003938459,23.0,4.10128440112,0.885498132464,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.053201961,1416.88165674,714.896870825,571.0,69.073319202,13.5675476177,1727.0,282.543353923,58.6782048021,46.0,8.11391290538,1.74687750069,3.0,0.3,0.03,11.0,0.153579964907,0.00264952118975
23,0.009,13,360.549894878,677.658888266,1750.81567216,577.0,71.9987062444,14.4466649062,1665.0,279.480956004,59.5096905905,47.0,8.27035991977,1.68263360858,1.0,0.1,0.01,9.0,0.181483701895,0.00430193897606
24,0.0,8,360.006850586,2224.80546075,1148.38733444,551.0,68.6065906427,13.6839555442,1677.0,291.564114976,63.9164438997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,17,360.643629567,508.328847014,1266.32921781,568.0,70.6449113094,13.9048647834,1704.0,289.071413525,62.1588921266,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.245239974729,0.00809178215736
26,0.009,8,359.9342495,2048.03465627,1112.76723556,562.0,74.4118094751,17.1128701645,1671.0,285.098982407,61.4166054661,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.263348564353,0.0061388588675
27,0.009,10,360.148345217,1234.78082746,1954.70489916,575.0,69.921557939,14.3602231622,1684.0,285.57080465,61.5401626979,27.0,4.01383916447,0.814326758275,4.0,0.4,0.04,8.0,0.237488871816,0.00843070971201
28,0.009,11,360.704579874,1196.86454377,929.14508671,558.0,71.2018210996,15.766437696,1686.0,279.915185455,58.6580628483,52.0,8.1721764403,1.67858846457,4.0,0.4,0.04,17.0,0.364216235633,0.00901882128864
29,0.009,6,360.296929153,1291.26082987,44.6800062579,571.0,71.9730382995,15.3679812618,1640.0,279.113841908,59.7993617876,50.0,8.33318739593,1.8103971753,3.0,0.3,0.03,13.0,0.296647859653,0.00735173961365
30,0.009,8,360.430881617,2068.92136455,333.814108635,555.0,67.3419101484,13.383198524,1740.0,292.11998778,62.1306458045,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.333454199414,0.00874384767141
31,0.0,2,359.978982117,2052.65235749,2157.01807959,566.0,70.9742368018,14.9336836975,1605.0,272.776428641,59.0193166246,102.0,16.3370314306,3.28011317456,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,11,359.777426233,562.675813464,1329.25275365,562.0,69.2600778672,14.8663444866,1656.0,285.973091222,62.6036545455,24.0,4.10018900402,0.890711792578,4.0,0.4,0.04,17.0,0.335286411762,0.00804333054985
33,0.0,13,360.30726802,118.565271972,290.14870455,566.0,69.4841259813,13.8997797437,1748.0,290.456204832,61.3668233275,1.0,0.231626347446,0.0536507648309,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.181051762,663.177755077,2155.66603686,569.0,67.8025971194,13.7087956068,1686.0,284.270374771,60.9755174252,56.0,8.02692626524,1.56452361721,0.0,0.0,0.0,0.0,0.0,0.0
