id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.220729237,1272.61256078,782.382542882,560.0,71.3611157013,15.3382472976,1645.0,276.000079771,59.1337121836,72.0,12.6536584501,2.89111513914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.491419441,1007.47092966,447.023185753,578.0,69.6107058415,14.1342974248,1672.0,286.48494803,62.1825275985,21.0,4.0810744035,0.921468002024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.139958171,138.953601838,516.329955308,565.0,73.8485125407,15.5108802082,1695.0,281.876604419,59.5050109654,24.0,4.04725720938,0.883443440131,1.0,0.1,0.01,11.0,0.21372254877,0.00734309716799
3,0.009,11,360.042769272,712.508252434,1752.72156686,567.0,69.6591213644,13.9161511094,1700.0,277.970857376,57.6279194876,74.0,12.2845022299,2.57194791872,1.0,0.1,0.01,15.0,0.294868118603,0.00681851733544
4,0.0,15,360.015680278,1806.04816751,602.130858631,568.0,70.2204476304,14.8260593834,1620.0,273.407833488,58.7474678649,98.0,16.3855342232,3.50860506304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.14902802,1932.41596007,287.660566045,566.0,71.6389066928,14.7608741473,1711.0,287.754303895,61.8883387834,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.350845305165,0.0102821891474
6,0.009,6,359.969945052,945.447290714,593.239279561,560.0,69.8333583175,14.2714380917,1659.0,280.978229076,60.5250286006,46.0,8.42434507008,1.83027544498,4.0,0.4,0.04,21.0,0.535682106446,0.0165523506173
7,0.0,13,360.145309411,1568.53578863,1094.99962449,554.0,70.5971186409,15.0611140197,1682.0,285.261375376,61.2739950983,27.0,4.24073232455,0.842272075981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.143732805,2002.14536332,1697.07786109,573.0,71.1174839401,15.1188971811,1680.0,288.675904866,61.6112503548,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.255515603993,0.00540609679305
9,0.0,11,360.480505839,474.079577396,111.873713342,573.0,71.7834606386,14.9396233037,1715.0,288.503633417,62.0826083389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.218033598,107.667787894,1087.52861626,582.0,71.2741433769,14.4900042973,1653.0,276.04366853,58.2344160033,72.0,12.1779081074,2.76244763706,3.0,0.3,0.03,16.0,0.396438065767,0.0112419993407
11,0.009,13,359.973645477,781.271658267,1473.45573229,541.0,68.1148509096,14.4090241957,1646.0,283.126985655,61.9922969098,48.0,8.20891981309,1.75627396524,3.0,0.3,0.03,14.0,0.327206153693,0.0103145049924
12,0.009,6,360.098537121,1160.57827508,1572.39291322,562.0,66.6105794801,13.3080117169,1699.0,289.085985634,61.9546091389,21.0,4.1404321604,0.980715006647,0.0,0.0,0.0,12.0,0.257578072721,0.00689103426904
13,0.009,12,360.311873791,379.494514993,369.297988086,568.0,66.5585884373,13.4237506296,1703.0,288.924206714,62.4426452146,23.0,4.08039114317,0.982368823385,4.0,0.4,0.04,10.0,0.233425255972,0.00685670700321
14,0.009,5,360.506628522,527.474446943,1568.93622836,566.0,75.5522763261,16.8708240693,1566.0,267.498648941,57.094270492,95.0,16.3445111465,3.57668865672,4.0,0.4,0.04,14.0,0.26082967211,0.0059865747773
15,0.009,11,360.61228025,833.228532913,114.617164894,565.0,68.2847795932,13.6959069188,1710.0,287.3429586,61.2742952488,24.0,4.01100811424,0.73709614093,2.0,0.2,0.02,14.0,0.272177344496,0.00637842923848
16,0.0,10,360.575530922,2239.05785426,1369.12350957,564.0,69.914062178,13.9653932384,1706.0,286.024868142,60.972012608,21.0,4.19190902989,0.983784226024,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.068012279,658.138676858,38.2453850591,550.0,69.5633047141,14.5130492416,1723.0,290.6187093,62.8308571608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.440852703,1606.56228715,484.119126437,572.0,69.6013757813,13.5400417602,1563.0,268.524896711,58.6426463685,107.0,20.9429619754,5.24456976934,6.0,0.6,0.06,18.0,0.468178241818,0.0146966188049
19,0.009,5,360.424132936,353.266183589,1707.15647607,570.0,72.2138445075,15.8154787825,1628.0,278.919600642,59.996966372,44.0,8.29375098057,1.87679209349,4.0,0.4,0.04,13.0,0.251795709832,0.00664822813504
20,0.0,15,360.566928001,1546.25817059,1671.65275388,566.0,70.9508383725,15.1306012476,1610.0,272.780775974,58.3309975197,92.0,16.2874672962,3.61843351903,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,16,360.092638271,673.372572936,423.223301973,562.0,70.9707259179,14.9027273389,1642.0,280.312294213,61.2269360544,43.0,8.14133349953,2.04597159156,3.0,0.3,0.03,18.0,0.404106543324,0.0110697172184
22,0.0,6,359.922781384,31.6299718686,544.27203135,558.0,69.0042820843,14.2776827425,1712.0,286.931023226,61.1162129691,26.0,4.06861072758,0.849749672695,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.202019628,1235.83524053,2111.98648116,567.0,71.9660665577,15.5130112334,1633.0,284.158066171,63.2668378232,25.0,4.09953037327,0.863035791366,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.966694569,633.133850163,1610.73431444,567.0,72.0871894443,15.5372944562,1633.0,275.626631318,58.6688551541,80.0,12.32848996,2.4528701115,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,11,360.286643488,129.418932722,1113.45583443,563.0,70.0992306352,14.3721231248,1637.0,276.713097879,59.715123066,70.0,12.5233496955,2.7852309736,4.0,0.4,0.04,12.0,0.296668654188,0.0101204939505
26,0.009,2,360.62858634,1017.52145057,2206.70569842,565.0,70.6994899306,14.7259815703,1677.0,288.706348112,62.4653943734,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.319811029796,0.00872634556668
27,0.0,7,360.063905796,146.010004796,104.465664964,565.0,72.9950927982,16.2983197499,1677.0,282.888569798,60.7376024606,22.0,4.20385021506,1.03184178312,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,359.930183652,1041.82995547,1412.41245869,559.0,71.5647149377,15.7077425853,1706.0,287.398916561,61.105302074,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.486625119391,0.0125524968127
29,0.009,12,360.604065358,837.244299837,1322.59039152,575.0,68.9447730149,14.340845632,1658.0,277.599011771,59.9369836605,72.0,12.4728341989,2.71834334283,6.0,0.6,0.06,22.0,0.487458050087,0.0125337264866
30,0.009,11,360.812915178,1881.87335023,290.665285972,573.0,74.3734919323,16.0668098949,1577.0,264.503119429,56.5095271058,119.0,20.7216173946,4.66029699488,2.0,0.2,0.02,12.0,0.338757204251,0.0111051706121
31,0.009,7,360.097241323,706.549581889,1771.93485535,561.0,71.6668842672,15.2680744001,1662.0,280.11926807,59.3261707993,43.0,8.19683618863,1.84931363941,1.0,0.1,0.01,12.0,0.233955894635,0.0061474154489
32,0.009,18,360.185668408,818.763584848,1327.70930108,550.0,71.0588501872,15.8577398594,1623.0,276.564552268,59.5386422948,80.0,12.2626979631,2.47374148056,1.0,0.1,0.01,12.0,0.236462526014,0.00580368204469
33,0.0,15,360.021584444,2082.33982595,1139.50450192,581.0,68.418689745,13.6680572473,1678.0,287.52945312,62.0953522074,23.0,4.06802846019,0.892896641416,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,359.967965713,440.313442566,786.917123339,560.0,67.7330160338,13.7293277255,1674.0,284.229627965,60.8713922411,45.0,8.04089333993,1.81819209897,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.392443229,1078.73772172,121.587759158,578.0,72.360487301,15.5937242161,1616.0,279.345860128,61.2256371514,53.0,8.29416602523,1.82304186373,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,10,359.978815056,1753.19955947,1586.84799842,557.0,71.4062280099,15.2955126767,1630.0,279.819346809,60.7988260198,52.0,8.35062408825,1.68716805976,3.0,0.3,0.03,15.0,0.227636314227,0.00449572244571
37,0.0,7,360.254883227,1834.51472247,1192.78564267,568.0,74.0631822278,16.2974973238,1569.0,265.545740084,56.5174288924,127.0,20.5665015298,4.07988006638,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,4,359.951506814,2153.59423896,71.4829899217,578.0,71.711601375,14.5568946816,1685.0,283.567843697,59.8029516611,23.0,4.05118604964,0.910009109087,3.0,0.3,0.03,19.0,0.44459439335,0.013474023961
39,0.0,5,360.141051452,1754.17478607,1766.38251984,563.0,66.5825459885,12.8765724056,1664.0,281.215596447,60.0883176156,69.0,12.2986895631,2.69873398316,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,5,360.482560019,305.533076872,1702.46889502,567.0,66.1868217987,13.054556127,1590.0,272.743588893,59.4417568534,117.0,20.5610161362,4.75524672082,5.0,0.5,0.05,18.0,0.30769472529,0.00723844164105
41,0.0,8,360.251246632,755.871390626,971.638202542,582.0,72.9007532755,14.7915055072,1603.0,270.73101158,57.8158239387,93.0,16.4673962014,3.75354515819,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,7,360.001817762,827.856008257,2190.99946355,559.0,72.1319336902,15.5722664078,1649.0,283.218571619,61.4254786162,22.0,4.19868912838,1.02703470334,2.0,0.2,0.02,13.0,0.364384358781,0.0120715131309
43,0.009,9,360.308794121,693.151201024,249.467001014,568.0,74.584251658,16.5005660135,1634.0,272.679330893,57.8747036323,78.0,12.2092241694,2.41298129648,3.0,0.3,0.03,16.0,0.319042809372,0.0079029599411
44,0.009,1,359.955139098,36.0920373585,2114.61827621,579.0,63.8437846957,11.400576683,1677.0,284.158675777,59.9960777117,70.0,11.1562819241,2.19768164187,5.0,0.5,0.05,14.0,0.367158629799,0.0123089757948
45,0.009,11,360.311722586,1734.28143797,525.962488023,569.0,72.3096475192,15.238110483,1665.0,278.936441305,59.5616189195,51.0,8.23926821507,1.64292989832,3.0,0.3,0.03,16.0,0.325484590918,0.00779318623621
46,0.009,6,360.092773936,93.2133814274,596.396304709,572.0,70.9593365094,14.8733161356,1631.0,276.546905283,58.962464972,72.0,12.3830571608,2.76496719163,0.0,0.0,0.0,10.0,0.147702142758,0.00317632022806
47,0.009,7,360.534298155,891.157435426,933.924830565,562.0,69.6303425775,14.3727958029,1679.0,281.445456287,60.0727651122,53.0,8.4107745478,1.73650428461,2.0,0.2,0.02,14.0,0.421513226103,0.0137214933794
48,0.009,14,360.007815813,665.440662235,1935.82170387,555.0,72.574733259,16.1223820925,1565.0,266.571816418,57.4353570287,129.0,20.4597438446,4.10245240733,1.0,0.1,0.01,16.0,0.318508723478,0.00807672855761
49,0.009,15,359.840160522,1525.149289,1237.72443488,564.0,74.1728011903,16.5099391125,1691.0,285.225217097,61.1142472984,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.366802464822,0.00878785251285
50,0.0,8,360.008379014,2072.35708175,89.9923357048,565.0,65.487538296,12.3498226571,1727.0,294.814871675,63.1283059532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,8,360.260044515,678.833620661,1237.37666429,558.0,72.8969729015,17.0801385163,1649.0,282.664640393,60.4400603857,27.0,4.08445281136,0.832504035472,1.0,0.1,0.01,13.0,0.271160408025,0.00686067122941
52,0.009,9,360.005085859,1398.37812313,1884.47601597,559.0,69.3247322032,13.3802626915,1717.0,290.450524491,62.7369161728,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.139030982497,0.00319988048464
53,0.009,19,360.368996048,463.389768817,748.040097132,565.0,71.4485056499,14.2183085176,1644.0,275.960042819,59.5813323071,71.0,12.4123667949,2.69768199451,3.0,0.3,0.03,12.0,0.20572996805,0.00458816480296
54,0.009,14,360.156353163,1359.42173754,787.931385176,557.0,69.5277458196,14.5986237993,1719.0,289.969082363,61.5080111339,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.330886780679,0.00883620908851
55,0.009,4,360.226987171,154.082816489,1978.22540609,568.0,73.4795297355,15.837091041,1646.0,273.078680387,58.4178043542,75.0,12.3231023832,2.60682594248,7.0,0.7,0.07,27.0,0.595328439081,0.0171095776596
56,0.009,8,359.801620341,891.321054489,1020.28085264,574.0,72.9023263168,15.1613612217,1653.0,282.238854982,60.8404315332,24.0,4.16839804801,0.88176625201,2.0,0.2,0.02,20.0,0.554635523444,0.0174331672788
57,0.009,10,359.989524238,1412.78574492,870.446111453,569.0,68.3750914695,14.7466405744,1661.0,274.682884663,58.2857094956,94.0,16.3972037584,3.62558412578,3.0,0.3,0.03,13.0,0.359423882482,0.0115823664529
58,0.009,14,360.34213576,1446.0068254,579.230910493,578.0,69.861149552,14.4976955632,1659.0,285.39128108,61.8077524264,23.0,4.13183312859,0.838415926823,2.0,0.2,0.02,21.0,0.444024986484,0.0114142768098
59,0.009,5,360.31611469,1277.08980588,32.7468468098,569.0,73.7087253768,17.0868321017,1636.0,273.910853347,58.4583434384,77.0,12.2914566825,2.48437408031,0.0,0.0,0.0,8.0,0.232296450864,0.00696506671615
60,0.009,13,360.361656521,1327.796119,986.485242595,568.0,70.1854772315,14.2606506875,1651.0,277.285542356,59.2030219032,72.0,12.1780044978,2.6297825532,2.0,0.2,0.02,11.0,0.320395720998,0.0104387468253
