id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.346807463,181.202124149,1324.72092335,564.0,71.5046836702,15.3020473965,1642.0,280.498327339,59.8222575166,49.0,8.12249894843,1.73992460159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.491992384,101.242226471,1509.85573195,564.0,72.5174803568,15.1850053186,1671.0,283.512350582,61.1862462886,21.0,4.02120546925,0.90388612543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.125767191,1069.69948586,1603.67847356,551.0,68.2336712985,14.2265632216,1660.0,282.998131459,60.5607222813,52.0,8.10945260006,1.58876476857,3.0,0.3,0.03,15.0,0.376307155389,0.0122640222715
3,0.009,7,360.337028937,101.938568017,997.369173923,574.0,74.7427407213,17.6766360364,1696.0,285.169710578,60.6082151758,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.197868193743,0.00548393083192
4,0.009,5,360.303292468,2109.32617214,741.393225555,585.0,69.1926016739,13.9550060297,1659.0,282.100764829,60.1782676486,46.0,8.23629474496,1.70557510242,3.0,0.3,0.03,10.0,0.20663792196,0.00563736149716
5,0.009,11,360.16550393,1431.17091429,297.744538177,562.0,73.0450444988,15.4307282884,1653.0,277.934706534,58.8460523102,47.0,8.11731032242,1.84009154419,4.0,0.4,0.04,20.0,0.520175843518,0.0181505146982
6,0.0,12,359.881090322,1793.88772553,980.647504891,562.0,71.4783317413,15.1699005389,1655.0,280.3093044,59.9195405949,55.0,8.24031945887,1.61645887121,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.349855731,1655.08187416,778.641679997,567.0,69.4184645186,13.9668019912,1689.0,282.572915272,59.8180340193,51.0,8.20908011924,1.74948290217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.345224052,1435.09441138,1791.62977186,569.0,71.0586519152,14.5305772073,1679.0,289.068550326,62.4149774304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.423681903,1482.89279178,1846.51575696,558.0,70.0894035943,15.3078458771,1659.0,285.744869113,61.318858045,28.0,4.24926143811,0.871159441055,0.0,0.0,0.0,0.0,0.0,0.0
