id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.439972205,1921.56488378,1803.85679369,556.0,69.7845795102,14.8485918766,1638.0,277.724216199,59.5693609202,79.0,12.3034363539,2.40209610119,1.0,0.1,0.01,11.0,0.193022449478,0.00496452665052
1,0.009,7,360.261033961,2121.58078286,1711.3406629,567.0,69.2345899417,13.2606063928,1643.0,282.306193699,60.9488851985,50.0,8.09121544901,1.53515452324,3.0,0.3,0.03,13.0,0.218088460765,0.00469722552644
2,0.0,8,360.139114641,1963.15389189,384.849191795,573.0,71.6603258632,14.581241465,1678.0,284.390001907,61.5270059116,26.0,4.09784898396,0.947928129153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.429829491,1114.83043431,716.480936147,562.0,73.8735444224,15.7981910641,1638.0,273.118571842,58.4153568144,69.0,12.3595726164,2.82958454192,3.0,0.3,0.03,14.0,0.365091225199,0.0111840592418
4,0.009,7,360.495591703,150.159733936,953.980004091,571.0,71.7444514722,15.3369426705,1684.0,283.78941368,60.0327062063,24.0,4.09253623061,0.857301949924,3.0,0.3,0.03,18.0,0.419755168572,0.0127018586602
5,0.0,10,360.574256499,947.705323678,2243.23096976,583.0,72.2870190267,14.7314597932,1689.0,283.730681114,60.1758832604,21.0,4.14126790528,1.02062060771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.416198613,852.860474158,1950.4418343,561.0,69.3860183912,13.8889906042,1727.0,290.723987581,61.9672615792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.269989311,1308.80189369,1435.70744261,559.0,74.5008714741,16.3106361932,1698.0,285.660372792,61.1645780627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.133696643,2180.63823575,1859.66420728,568.0,72.6864977958,15.7767215744,1642.0,278.407408167,59.6334058814,46.0,8.25196810926,1.90568068822,5.0,0.5,0.05,14.0,0.292081684766,0.00897941482276
9,0.009,3,360.127607243,1084.06777003,1799.22377944,577.0,72.0086488462,14.7337132919,1683.0,283.488614743,61.1647553083,22.0,4.12343017589,0.957584755602,3.0,0.3,0.03,6.0,0.101093474455,0.00211262459223
10,0.009,12,360.469647484,1546.76710645,1128.17806187,580.0,68.9121453795,13.4522935273,1725.0,286.676286644,60.751943201,26.0,4.03585678857,0.763903917852,2.0,0.2,0.02,13.0,0.220332089705,0.00523862187314
11,0.0,10,360.478666851,1346.05524328,1185.4043271,573.0,70.9354073017,14.3603095025,1671.0,285.184459085,61.1867670359,25.0,4.06898816316,0.838547545843,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.109188576,1364.62175338,1389.25192007,569.0,70.7852992802,14.4803048147,1711.0,288.986677489,61.6064452516,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.346988419439,0.00884477261559
