id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.155736102,313.880875256,942.296316918,561.0,76.1960036056,16.5429584776,1712.0,283.669699787,59.5829218977,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.153439041267,0.00253815893256
1,0.009,6,360.122832265,2049.38641624,126.206404082,564.0,69.3528411112,14.6307028651,1705.0,285.739010305,60.9306904251,26.0,4.00485966737,0.740118816704,4.0,0.4,0.04,24.0,0.597518238386,0.0181631905785
2,0.009,9,360.414835569,5.21251660678,1183.63457175,564.0,68.8375264577,14.2235999801,1690.0,286.268016682,60.9700822524,21.0,4.13490513622,0.941533458202,5.0,0.5,0.05,15.0,0.348339839385,0.00961360450132
3,0.009,8,360.53665758,347.521402333,1198.50938667,576.0,70.7126582362,14.3838103971,1709.0,284.58360122,60.4009643365,23.0,4.18092720092,0.934419413746,3.0,0.3,0.03,10.0,0.261531583648,0.00817868730785
4,0.0,19,360.074879831,1612.40468165,616.722255509,565.0,67.1310613089,13.1460234866,1704.0,288.925804033,61.8625642513,24.0,4.01572763844,0.869273554947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.103299075,73.070797078,1971.10781639,554.0,68.2598321593,13.1807429244,1651.0,283.095826517,60.6639348755,48.0,8.37076511203,1.86717018117,2.0,0.2,0.02,11.0,0.275021667608,0.00794894164101
6,0.0,6,360.372742163,1527.41447568,1284.19129588,572.0,71.682784204,14.7379361872,1670.0,280.302978017,59.4474318363,50.0,8.24251384947,1.83401587613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.44736371,2027.36864144,1847.26771806,565.0,69.2858873895,14.4266493069,1672.0,278.750932081,58.3506164439,76.0,12.1985885408,2.46053567783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.383280926,1921.04067442,2.08003156566,560.0,70.986566209,14.7652093943,1725.0,289.179554369,61.332542604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.242667312,1117.66456884,152.661818345,555.0,72.9574264257,16.2509223286,1647.0,282.257198432,61.329402382,26.0,4.05796767054,0.835416225341,3.0,0.3,0.03,18.0,0.511336459116,0.0154677972742
