id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.463072566,1582.17228616,1973.33819044,569.0,72.5055451384,15.0611126731,1599.0,279.205811754,61.477034813,49.0,8.32508865844,1.79607847245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,359.849264858,2053.5929075,1067.69614381,584.0,74.0014472856,15.969049819,1643.0,277.362005477,59.7011774776,47.0,8.17233156328,1.72546560919,2.0,0.2,0.02,18.0,0.320274389336,0.0072804234163
2,0.009,6,359.948529271,633.611079489,530.992597651,576.0,68.3104680395,13.113051182,1696.0,282.691090761,60.1394925441,51.0,8.22506288234,1.82611598889,5.0,0.5,0.05,15.0,0.283021522252,0.00656219217193
3,0.009,10,359.923791633,1614.65547222,1953.77046426,562.0,66.4558609365,13.1083062851,1716.0,288.87138203,61.6466859457,20.0,4.0376178314,0.989062748186,4.0,0.4,0.04,13.0,0.248497120311,0.0064763350406
4,0.009,10,360.226969116,1073.15490667,1943.09939665,554.0,74.3664204505,16.4522331886,1589.0,272.565214814,59.0461601706,71.0,12.3405746925,2.80532164989,5.0,0.5,0.05,15.0,0.316115222436,0.00885252277117
5,0.0,8,359.867982752,302.102758053,107.112071281,558.0,69.7653149491,14.5725435634,1683.0,286.184785177,61.1961607203,27.0,4.07926547793,0.791020699516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.871756676,1084.07879625,1049.2239205,565.0,68.4471029367,13.1315505612,1671.0,287.549055078,62.2897140002,23.0,4.02119103228,0.844420918799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.260560712,2211.35326072,1114.68151465,561.0,70.6187893089,13.878714899,1713.0,288.886110855,61.6319191086,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.374062831742,0.0106783047993
8,0.009,7,360.499626386,1222.07832965,1244.04931069,567.0,67.435367494,13.0779178954,1618.0,271.453822846,57.7397236673,119.0,20.7916484843,4.69501450335,2.0,0.2,0.02,13.0,0.32374536304,0.00955792845619
9,0.009,20,360.13012464,791.720340856,951.467402363,562.0,70.95438068,15.262410595,1638.0,280.284653601,60.8916537305,50.0,8.31496620582,1.67497106873,3.0,0.3,0.03,12.0,0.309517484751,0.00997805179805
