id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.522018112,1329.50858415,1995.84309493,553.0,74.1675203928,16.27547135,1604.0,277.641468626,60.0583334863,47.0,8.07385985786,1.62766601265,1.0,0.1,0.01,9.0,0.164441622784,0.0036880356296
1,0.009,9,360.125652544,242.7611493,63.3992182708,552.0,69.5767319485,14.5282207516,1671.0,281.687623014,61.0187419451,45.0,8.22390833376,1.95282743435,2.0,0.2,0.02,18.0,0.352898977471,0.00841233603644
2,0.009,7,360.414926826,1634.48163123,1953.56212712,569.0,69.3058073312,13.8016603829,1645.0,277.973159141,59.4601569108,78.0,12.3788423682,2.51757097964,2.0,0.2,0.02,17.0,0.300141697739,0.00636940210491
3,0.0,11,360.264309674,1975.78457875,1629.40164381,569.0,68.8512140938,13.620189129,1670.0,282.981529256,60.9551307001,49.0,8.3346958884,1.93171178991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.282483673,2053.69536046,1810.10902597,566.0,68.6119286197,14.2836095553,1677.0,287.156184532,62.2238435611,21.0,4.03452246935,0.96903935918,1.0,0.1,0.01,7.0,0.162908754696,0.00502483004321
5,0.0,8,360.17164624,1388.32876913,1838.01472389,565.0,69.5278745086,15.2614940543,1624.0,278.398173752,60.1490937585,71.0,12.1679732844,2.68310671689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.045447879,565.001971434,1348.89828191,567.0,70.4464943423,14.0574795316,1644.0,268.580148885,56.297706086,132.0,20.528428192,4.41698478008,1.0,0.1,0.01,18.0,0.420183738913,0.0108261078762
7,0.009,5,360.104764092,63.4478025829,271.959283121,579.0,70.6684542213,14.5474189195,1714.0,288.686791644,61.4616099828,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.324690313797,0.00741695911725
8,0.009,8,360.169631386,986.987293606,1283.69601101,567.0,68.3561597327,13.8684895707,1620.0,278.970728962,60.4703819053,79.0,12.1823010183,2.37749433668,2.0,0.2,0.02,22.0,0.462907577855,0.011871920464
9,0.009,13,360.046246748,896.932590645,894.102805398,565.0,70.7776839896,14.3952608391,1632.0,272.51866106,58.3455189344,91.0,16.2375798661,3.59904156254,4.0,0.4,0.04,9.0,0.250804915648,0.00805455935177
10,0.009,11,360.237497971,1445.94728414,1955.38691873,571.0,69.3204279672,14.2471035458,1660.0,281.962250743,60.2129467925,45.0,8.32075373248,1.93393939133,2.0,0.2,0.02,20.0,0.419509988419,0.0107345126541
11,0.0,12,360.50989328,1525.20202579,719.250804726,553.0,68.2702357566,13.4180179759,1630.0,275.626547193,59.2013184522,104.0,16.2611980058,3.26276712608,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.422722517,549.926613199,1061.37403221,567.0,67.3938300088,13.8095131012,1742.0,292.102079599,61.3566339345,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.330116190381,0.00808511650946
13,0.009,8,359.97392832,1699.28641698,1785.34560868,577.0,68.2965088301,13.5462218674,1616.0,275.087332901,58.9426990302,108.0,16.5220812104,3.29456721571,1.0,0.1,0.01,12.0,0.230991658181,0.00496177580018
14,0.0,4,360.151556936,85.360620325,1554.03639531,565.0,69.3397685715,14.1058192821,1708.0,290.866422638,63.2659981342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.443167942,1843.87204423,1623.17981206,562.0,72.0078773357,15.3062177249,1577.0,267.735417407,58.0629353586,135.0,20.37713497,3.98468369713,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.435733877,2075.27040404,1069.38901234,564.0,73.0979750633,15.6468881223,1667.0,283.082871431,61.5281839687,30.0,4.08579888747,0.729587306034,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.01194888,1669.17805821,1428.15895566,558.0,73.7957922344,15.4141865669,1644.0,277.268534112,59.694767335,50.0,8.30382593434,1.74757163676,4.0,0.4,0.04,19.0,0.400029889408,0.0101668965411
18,0.0,12,360.292217204,1696.79896024,495.088759666,566.0,68.976819384,13.2853953506,1716.0,286.885156653,61.2395427101,27.0,4.2248068885,0.913739568253,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.347539776,622.530221045,1733.99109806,581.0,73.5212236267,15.4954904732,1587.0,275.074558394,59.9877049555,71.0,11.1385862247,2.15643555028,1.0,0.1,0.01,14.0,0.332315962505,0.00956335287155
