id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.26277875,880.871548443,579.749844063,557.0,72.2914165341,16.0799440132,1581.0,267.352662759,56.9392327656,127.0,20.5063192782,4.36658622581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.004541392,1494.39535452,958.034631638,588.0,70.8454047998,13.9884241263,1666.0,285.20856163,61.1985268464,20.0,4.06925380562,1.0248934628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.151282394,764.666803188,1334.41247451,561.0,70.085818688,14.1922925338,1631.0,276.979435355,60.1630767718,72.0,12.5569797091,2.79000001819,1.0,0.1,0.01,14.0,0.466301521359,0.0186907733165
3,0.009,7,360.385400524,1518.24889205,1296.79411161,556.0,74.8135626911,16.5297334818,1561.0,268.449038837,57.6226254843,98.0,16.3018182996,3.55633421024,2.0,0.2,0.02,20.0,0.395317151916,0.00945725901477
4,0.0,8,360.138522015,586.681702274,2129.73445118,568.0,71.4719733102,15.4777752626,1659.0,281.339193169,60.4272006489,46.0,7.25967877732,1.63304177332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.11083958,183.373488515,2027.48875078,552.0,71.8219671677,14.6796572969,1623.0,275.881981382,59.6778127827,77.0,12.3724090809,2.57843891438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.084243505,1791.87695307,1106.41200495,563.0,67.285555822,13.2414426059,1701.0,280.640617763,58.8938944694,75.0,12.0856941245,2.24394516622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,15,360.287001236,1952.29323229,1096.31096586,559.0,75.0679761536,16.7390128791,1607.0,268.089438009,57.1772895816,103.0,16.4415066295,3.26321470681,1.0,0.1,0.01,16.0,0.35610369715,0.00959178184054
8,0.009,9,360.34650544,133.120703203,1090.08908631,553.0,73.1918087724,16.7761544858,1618.0,278.236884017,61.0278129622,50.0,8.09861323297,1.70947900696,2.0,0.2,0.02,22.0,0.367327321813,0.00892647753569
9,0.009,6,360.300775531,2178.55834277,837.269046852,577.0,70.7346796689,14.8883534591,1690.0,284.578088038,60.3670466293,29.0,4.01466067258,0.726311709387,3.0,0.3,0.03,16.0,0.374648262687,0.0104623653315
10,0.0,11,360.071781127,423.955862084,1223.68430471,565.0,72.6498998538,15.5969746466,1535.0,266.720559041,57.3682054031,120.0,20.6426137264,4.60468737768,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,3,360.098419263,51.0245397693,292.320083622,558.0,70.423168167,15.1275831636,1683.0,289.130925893,62.8427831308,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.387666500602,0.0122017637686
12,0.009,10,360.688448436,1561.54691446,1645.91480655,558.0,67.2659856586,14.1031448252,1712.0,288.120197804,62.0663893395,22.0,4.1580074394,0.963385961762,2.0,0.2,0.02,19.0,0.485519612767,0.0138229737541
13,0.009,12,360.36938769,1425.90807389,1120.82873432,561.0,72.2154208182,15.0193193493,1646.0,279.340499078,60.0299796303,41.0,8.05357731879,1.99971428042,2.0,0.2,0.02,12.0,0.243472960035,0.00589495471679
14,0.009,9,359.823583699,2223.28294185,979.619044346,567.0,73.9117917593,16.5633774662,1718.0,281.590229765,58.8465060364,27.0,4.17077903226,0.812707729728,2.0,0.2,0.02,15.0,0.256400517293,0.00555313308655
15,0.0,5,359.86598755,129.431282494,287.884636836,572.0,66.9265537564,12.585711519,1697.0,284.900347342,60.810501535,52.0,8.18755267063,1.64570742542,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,12,360.004533057,1470.12235007,723.671796551,571.0,71.4226641856,15.4614322681,1626.0,276.139307185,59.6909891981,71.0,12.1659248191,2.76102384181,3.0,0.3,0.03,11.0,0.127393718364,0.00171089341933
17,0.009,15,360.401642707,1246.83288519,699.478339837,562.0,70.4166063466,15.3432030726,1629.0,280.914040602,60.6425210945,47.0,8.08912718777,1.73355233945,3.0,0.3,0.03,16.0,0.350616874758,0.00897312717108
18,0.0,4,360.456091929,1008.13794154,99.9844022564,581.0,70.1585322121,13.744951788,1581.0,269.078621329,58.0485198392,121.0,20.8828695323,4.5508034053,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.435717312,291.177936902,934.731140772,557.0,71.5222236082,14.8553618814,1648.0,279.852477901,59.2657153568,49.0,8.38544403504,1.73405371155,1.0,0.1,0.01,14.0,0.295688607459,0.00880150982866
20,0.009,7,360.068294225,1559.9519795,1781.76670103,564.0,71.4261543914,15.6051307514,1648.0,275.523378545,58.8562147499,64.0,12.4504007079,2.99640784528,4.0,0.4,0.04,13.0,0.385181422519,0.0129072678574
21,0.009,5,360.049985602,1700.72825572,56.7233674137,562.0,73.4956502381,15.4379738174,1721.0,286.01264796,60.4701489923,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.386032781396,0.010407941065
22,0.009,7,360.036395423,1757.94724726,126.277256681,556.0,71.9222229338,15.5094047383,1681.0,287.703664584,61.3841517705,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.179116812186,0.00442771937323
23,0.009,12,360.096954844,1161.41596181,660.015845708,543.0,73.6020548533,16.9450704717,1626.0,277.896880094,59.954796876,48.0,8.17891014738,1.81065175095,4.0,0.4,0.04,8.0,0.170937529229,0.00427446485739
24,0.009,10,360.470306939,1624.63130402,885.926887536,568.0,68.4319015306,13.7762855951,1580.0,270.632582469,58.2614440361,114.0,20.083982121,4.4513218482,5.0,0.5,0.05,18.0,0.444494633734,0.0141895987844
25,0.009,12,359.807723064,899.308186916,24.4401653052,564.0,69.0455852118,15.0375525959,1677.0,286.283698582,61.4693083683,21.0,4.07839808836,1.02724489903,2.0,0.2,0.02,15.0,0.397975165092,0.0136527410143
26,0.009,8,360.47388155,230.733228489,990.00687818,555.0,68.9607634432,14.4293285459,1714.0,290.537242422,62.2882211933,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.278022096619,0.00919049162414
27,0.009,4,360.558210487,2210.223981,1778.84165341,565.0,69.51863233,13.520315443,1647.0,277.207974927,58.7690546375,72.0,12.3284925269,2.69181370569,5.0,0.5,0.05,19.0,0.458647134786,0.0134131054902
28,0.009,10,360.609285872,1660.2108984,174.384105726,559.0,67.867132588,13.1139219127,1664.0,283.438610943,60.8477130931,48.0,8.17451282533,1.65853803298,2.0,0.2,0.02,19.0,0.405535701887,0.0112872765036
29,0.009,8,360.235616101,855.664340748,103.55376874,563.0,69.140281723,14.9982315174,1726.0,290.558304364,62.3062692099,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.298641193187,0.00958991732727
30,0.009,13,360.013261974,1976.72957129,1241.58297568,567.0,73.4923183154,15.3680358974,1605.0,269.34371208,57.0227007996,100.0,16.5707546802,3.50869932729,4.0,0.4,0.04,17.0,0.270638658934,0.00638479651747
31,0.009,12,360.388968464,1518.42791342,821.12384861,560.0,76.4255481062,17.3131348026,1576.0,266.568044365,57.2470962117,91.0,16.3227105569,3.61239014826,6.0,0.6,0.06,15.0,0.224212271792,0.0043902674685
32,0.0,10,360.398994354,1796.60621824,179.355827721,561.0,70.1696148243,14.3016173318,1655.0,281.745674111,60.2065587165,47.0,8.21339152191,1.82564122824,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.286676786,1367.62794891,926.982341632,569.0,70.833552302,13.845022837,1688.0,285.050011266,60.9756140207,26.0,4.14129627711,0.805107316519,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,11,360.101548078,1914.33169465,460.399167621,570.0,72.7789274836,15.0332997152,1682.0,282.186211441,60.3216476092,25.0,4.01121194092,0.765457552265,6.0,0.6,0.06,19.0,0.497695231058,0.0150793108872
35,0.009,3,360.364000949,2238.46240129,447.562892163,567.0,69.854775962,14.155591652,1716.0,281.79796927,59.3494340139,48.0,8.05839594293,1.65225204382,1.0,0.1,0.01,14.0,0.315045641101,0.00922264170953
36,0.009,9,359.820030762,143.299200496,1065.16783964,571.0,67.5446806375,13.0204025791,1751.0,292.069033427,61.1936189062,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.205809588063,0.00489069886211
37,0.009,13,360.051866834,1873.03731311,1224.09580594,571.0,69.9996263213,14.2693121025,1732.0,285.400715163,59.4432864257,25.0,4.12179411398,0.947672457164,3.0,0.3,0.03,18.0,0.3135121344,0.00735127879921
38,0.009,10,359.949191953,320.595486538,864.980026557,576.0,67.2391775979,13.1158630209,1733.0,283.332794665,59.4105377505,52.0,8.33828820984,1.68768657291,7.0,0.7,0.07,20.0,0.474808146064,0.0150072846362
39,0.009,6,360.238963302,239.426383638,1843.67247031,572.0,69.6099422574,13.6371241541,1711.0,290.022843587,62.002687773,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.320276270238,0.00879741114374
40,0.009,11,360.743037749,928.431761118,1523.93322618,566.0,71.0630065543,15.036072695,1662.0,280.395883438,60.0423666421,46.0,8.31516457161,1.86741562431,1.0,0.1,0.01,18.0,0.42657860783,0.0117908540745
41,0.009,6,360.552057823,2026.86008986,1745.20729613,572.0,68.7102189095,13.0850745505,1651.0,275.981141667,58.2936486077,83.0,14.7176854564,3.17105517592,2.0,0.2,0.02,20.0,0.536509722577,0.0156429107769
42,0.009,10,360.374248267,1624.11196255,772.246717495,579.0,73.0145537323,15.062041199,1620.0,270.449317954,56.9074008946,99.0,16.265867004,3.41866495309,1.0,0.1,0.01,11.0,0.190259463834,0.00393110962748
43,0.009,10,360.425359031,1392.21238977,1052.1252504,551.0,65.6610732141,13.6696629567,1708.0,290.162299883,62.0312136954,23.0,4.04497246393,0.834485213825,0.0,0.0,0.0,14.0,0.289464378022,0.00746664008619
44,0.009,13,360.387709118,1692.04209144,872.365653674,572.0,69.1958818465,13.941537366,1646.0,278.3086285,58.9372641028,72.0,12.4036827137,2.72312578276,0.0,0.0,0.0,10.0,0.221128017339,0.00588716332532
45,0.009,11,360.173748128,2238.90459077,1324.48810045,569.0,70.3228138382,14.0128987983,1631.0,281.001265728,60.1946114188,49.0,8.13135340842,1.57845051334,2.0,0.2,0.02,16.0,0.374229183823,0.0102596554454
46,0.009,8,360.330442295,1050.07834408,537.061188474,557.0,70.3509036075,14.5642632962,1644.0,277.205732398,59.7042433205,67.0,12.1962447582,2.69073020227,0.0,0.0,0.0,12.0,0.315215196814,0.00974073470272
47,0.0,8,360.211896745,1125.27145139,370.75996803,573.0,71.702960395,14.6689659285,1660.0,284.341686071,61.0553274288,26.0,4.00493423339,0.811199328903,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.273004768,655.100239734,564.552699197,563.0,69.0428912739,14.0231883376,1680.0,282.955370148,60.4910333539,46.0,8.15981479249,1.84385870645,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,11,360.411934,1820.756435,1180.53802942,567.0,70.6076928703,14.8207341359,1530.0,267.632226636,59.1872179261,126.0,20.9524793352,4.57829082769,5.0,0.5,0.05,21.0,0.310929553887,0.0060270859186
50,0.0,9,359.991331634,633.241010809,1041.69369956,572.0,72.8102230917,14.5064663847,1629.0,279.004821739,60.6931570538,47.0,8.35773934126,1.89002113238,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.160779739,1441.2857925,1168.34814313,557.0,69.4211243228,14.9045752808,1651.0,274.469790717,57.8723301434,96.0,16.1455179313,3.6292588452,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,11,359.894505508,1270.44067792,1351.9151794,555.0,70.9999899331,14.766356998,1638.0,280.379735445,60.8928070184,52.0,8.14237045784,1.53765434377,3.0,0.3,0.03,12.0,0.20394900396,0.00382008970464
