id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.750833105,58.7160182923,1397.4259132,563.0,72.3456694094,15.4853260172,1667.0,283.084676264,60.8091193285,25.0,4.0218998011,0.767601902142,4.0,0.4,0.04,19.0,0.462255593513,0.0137422416674
1,0.009,11,360.306667193,1747.30255696,1731.30569864,566.0,73.1998278849,15.4804695462,1606.0,273.676463012,59.2240437877,78.0,12.2750637975,2.41671270676,4.0,0.4,0.04,24.0,0.507995909356,0.0142369610091
2,0.009,13,360.424415768,109.698344886,1092.43470109,580.0,72.2844023175,14.7744102281,1728.0,287.970718742,61.0482163194,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0573354016915,0.000808934371881
3,0.009,7,360.477844238,1533.85612899,150.189841958,573.0,69.0687149128,13.9353861952,1627.0,282.603642751,62.0149875706,50.0,8.09074290024,1.80312889694,1.0,0.1,0.01,12.0,0.292891339707,0.00803367824727
4,0.0,7,360.211153157,1297.04401561,427.837239118,566.0,69.1890806407,13.7437864073,1714.0,290.946666254,61.8643678865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.012385368,130.841642978,1866.14193043,562.0,69.0073989617,13.9351437338,1653.0,282.653565911,61.0867509516,47.0,8.14030515922,1.70173914259,0.0,0.0,0.0,10.0,0.229734730118,0.00640410536944
6,0.009,8,360.409372325,376.706462664,333.609862701,567.0,68.8698609742,13.3278337632,1678.0,282.050771807,60.7650882996,50.0,8.27334777734,1.66782066234,6.0,0.6,0.06,15.0,0.354487205829,0.0099692335385
7,0.0,8,360.129512866,1293.28357023,190.121453027,560.0,66.5834129458,12.4847897207,1733.0,289.510844559,61.5863303987,23.0,4.07074913182,0.888471187948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.405867241,22.2336560565,1914.85810919,573.0,67.7364153073,13.1613889551,1676.0,280.066834342,59.3648428649,76.0,12.198846266,2.64710916194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.035166042,679.794371841,413.477765186,566.0,68.9259420959,13.8359201529,1666.0,278.245380579,58.950033167,68.0,12.4418418768,2.74132256525,1.0,0.1,0.01,17.0,0.409986446493,0.0122863344506
10,0.009,6,360.09339668,1800.75626947,2104.66753298,559.0,68.700087432,14.2361051758,1711.0,290.320835736,61.9711797286,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.504892606897,0.0165578535428
11,0.009,7,360.27319477,356.067149401,2241.59441646,566.0,72.787649649,15.9676187545,1658.0,282.713571396,60.6952412057,23.0,4.03024743508,0.894682588487,1.0,0.1,0.01,13.0,0.422350465587,0.0148542041157
12,0.0,6,360.335515074,1741.63039212,915.190435305,547.0,73.6643848532,16.7545689429,1567.0,265.905307942,58.1431576163,121.0,20.5994926075,4.19715365058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.134454396,1630.6713883,1016.85751965,566.0,70.1740921288,14.8990957532,1676.0,276.589211531,58.0843529191,67.0,12.4425714691,2.84546471329,4.0,0.4,0.04,20.0,0.461007226665,0.0133914723226
14,0.009,5,359.945269194,1590.02399272,2168.34213015,568.0,72.8833048611,15.5913247116,1639.0,278.648276819,59.8787441164,47.0,8.17349773726,1.78986478156,1.0,0.1,0.01,7.0,0.205066373607,0.00657095589528
15,0.009,9,360.004183571,1374.36789383,557.365699978,566.0,70.2773930083,14.7946782594,1622.0,268.841327718,56.3576608428,123.0,20.2756955616,4.19223597472,2.0,0.2,0.02,16.0,0.414186445651,0.0118482704598
16,0.009,8,360.009869108,553.281409209,1806.98650152,552.0,72.2109749446,15.1799591929,1621.0,279.089261706,60.623666326,47.0,8.13210575615,1.88315046837,4.0,0.4,0.04,16.0,0.39049371523,0.0105628100486
17,0.0,12,359.970608991,243.416480438,1517.20276385,568.0,72.1302911933,15.1636210306,1695.0,279.773443849,58.8763533631,50.0,8.15689679544,1.66792787327,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,4,360.08247749,2197.96813232,1603.36863204,562.0,72.2918685728,15.4547120235,1625.0,278.978471917,60.4646724078,42.0,8.16293949955,2.0285442946,3.0,0.3,0.03,17.0,0.377232462713,0.00954316130967
19,0.009,7,360.331254903,1866.63785291,453.663521723,563.0,71.1775078931,15.1832541431,1669.0,279.827501555,59.4356273876,45.0,8.11155935719,1.86517853284,7.0,0.7,0.07,14.0,0.246971632058,0.00571821496039
20,0.0,15,360.621313939,1879.27071926,1867.94841876,570.0,69.5725064436,15.0119350522,1704.0,286.162997591,60.9569434412,21.0,4.27696644041,1.04626817245,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.293022258,62.7982696524,7.86013699677,564.0,66.6524244526,13.0845244951,1685.0,293.554891147,63.854588029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.187774039,1090.8274479,1404.13235944,567.0,70.6727334983,14.4675183058,1664.0,284.739546307,61.8882401003,25.0,4.06616369752,0.781336605401,2.0,0.2,0.02,15.0,0.341544706782,0.00995756365403
23,0.009,7,360.434041683,146.493444161,1036.06884931,559.0,74.5061137129,17.1900877928,1596.0,272.665394934,58.8920499142,68.0,12.4269477154,2.70706015983,3.0,0.3,0.03,11.0,0.213965528183,0.00626279484396
24,0.009,5,360.015230894,1042.23812112,1569.20738466,550.0,71.3822351738,15.5427813927,1669.0,280.532094735,59.2936760457,45.0,8.10838572973,1.80689871559,0.0,0.0,0.0,13.0,0.203433554646,0.00476508297188
25,0.0,13,360.299881784,1706.86875578,1157.49619133,571.0,70.0070496985,13.9913099755,1660.0,282.066720742,61.0830763839,46.0,8.11802748508,1.68345567117,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.447826428,1036.08694238,667.484209597,571.0,70.24325322,14.1892680198,1614.0,277.554345066,59.5931101157,79.0,12.3000459211,2.35768546172,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,6,360.360467132,1755.03034615,209.496422531,568.0,70.3362238705,13.7113004995,1602.0,269.696704249,58.1575317905,115.0,19.653621152,4.31051475887,1.0,0.1,0.01,13.0,0.328043218314,0.0113991733369
28,0.0,11,359.918232802,44.717456881,781.494611029,559.0,68.6433336969,13.8032194007,1667.0,283.445275534,61.2488733108,50.0,8.15380840925,1.71668866912,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,9,360.23753106,919.865057898,435.799037406,568.0,70.7220840272,14.7502054288,1665.0,280.530431724,59.5693089347,48.0,8.30241733783,1.74059357766,3.0,0.3,0.03,13.0,0.346299023168,0.0111912885728
30,0.0,9,360.475700452,1232.69146216,1134.21404853,558.0,69.4375266136,14.6725608904,1699.0,290.627701011,63.0904226148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.188419796,2123.05343178,1449.53261846,573.0,70.7670058252,14.9611546811,1590.0,276.857475429,60.7230368823,73.0,12.4498425799,2.81337565881,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,11,360.471389272,971.461466272,1365.00855333,558.0,68.59854857,13.9013790497,1650.0,278.099678118,58.8905818513,67.0,12.4696311503,2.87511501462,6.0,0.6,0.06,16.0,0.325412211718,0.00995929125451
33,0.009,8,360.437856598,136.279797981,857.833315533,567.0,69.6098144373,15.5528406853,1690.0,285.806983746,60.8636547978,26.0,4.11723554435,0.786322951742,3.0,0.3,0.03,11.0,0.221903545723,0.00645969383497
