id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.787774729,2212.67776545,49.2023502459,569.0,73.0807559079,15.9202919104,1674.0,286.985670559,62.296336787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,359.961320044,1824.58157196,499.664453301,566.0,72.5361378901,14.5339299023,1700.0,286.750835001,60.8889723057,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.337554922727,0.00795515859407
2,0.009,8,360.054567568,2167.24444472,126.469870639,569.0,69.3574430786,13.6155250875,1739.0,290.302338917,61.5241408679,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.265170406728,0.00840211300792
3,0.0,7,360.451938883,2211.37911253,90.5313454561,568.0,65.2237947525,11.9538302207,1710.0,290.610734978,62.4716579774,22.0,4.20760509749,0.99897728684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,14,360.27172784,1308.03591548,1667.36170651,571.0,71.7076384206,15.8221420059,1652.0,275.628575484,58.8061520075,73.0,12.350949178,2.53316634728,3.0,0.3,0.03,12.0,0.151194751669,0.0028989754346
5,0.009,16,360.071659939,805.810503013,2009.07075525,562.0,70.0098982198,14.2644863478,1668.0,281.115942875,60.2877349844,52.0,8.4009379797,1.68538782021,4.0,0.4,0.04,11.0,0.212677522736,0.00515990369975
6,0.0,16,360.512748756,1261.77815943,1750.13109533,567.0,67.5790845307,13.385333014,1748.0,292.53881869,62.1393992373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,14,360.134109523,1339.63284726,1138.00952633,556.0,68.8294249714,14.5037697114,1657.0,280.592081765,60.7574487684,54.0,10.184988472,2.40521763377,3.0,0.3,0.03,15.0,0.242295718345,0.00575638017674
8,0.009,7,360.45486499,1235.78827991,2138.37234821,568.0,74.2292648361,16.1195849657,1617.0,272.270132576,58.5887302429,73.0,12.4985145437,2.59901203206,7.0,0.7,0.07,16.0,0.322908771902,0.00928995379991
9,0.009,6,359.834539162,345.832570032,1982.91949832,576.0,70.6917595572,14.6869392651,1711.0,288.916832545,61.9192830736,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.237770560497,0.00534609034917
10,0.009,11,360.487860699,1502.7386826,1557.50369229,581.0,69.1022868172,13.7707914541,1682.0,286.676092491,61.3726794888,26.0,4.11746471234,0.879572141824,1.0,0.1,0.01,11.0,0.183675146258,0.0040916986694
11,0.0,10,359.949503478,2206.86804319,402.147565176,574.0,69.3712521873,13.6806567725,1638.0,282.663317301,61.8783641003,47.0,8.03233415376,1.84027673756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,359.871811835,242.238806096,1650.68593118,570.0,70.1643795077,14.5874588673,1616.0,277.177612677,60.2602561638,76.0,12.2061520725,2.44214303831,2.0,0.2,0.02,18.0,0.393307046916,0.0121252045899
13,0.009,8,360.214406228,598.951988443,1592.51738799,566.0,72.7708744756,14.9080953649,1649.0,278.122596491,58.936549994,44.0,8.34088891737,2.13883619126,5.0,0.5,0.05,21.0,0.428237167661,0.01039582753
14,0.009,8,360.346412612,2033.08427938,993.235010671,566.0,69.9414078972,14.1185691024,1729.0,285.630425952,60.3252436104,25.0,4.10027750148,0.843637633917,2.0,0.2,0.02,12.0,0.267743487369,0.00730532079079
15,0.0,10,360.397394835,564.578741553,1903.07566773,581.0,68.1324604272,13.9284587179,1714.0,291.944489907,63.430717178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.982367993,475.004384519,2205.49301691,572.0,68.3790600614,13.2183302857,1717.0,291.661698024,63.2352603628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,14,360.256717563,412.926404285,456.062223111,565.0,68.8304807,13.8287289117,1650.0,286.759177769,62.1428330581,22.0,4.04789185851,0.955074901151,2.0,0.2,0.02,12.0,0.224829763305,0.00454322270272
18,0.0,5,360.257417409,2173.13487195,530.123655549,566.0,72.6705001449,14.5214747521,1668.0,283.187658913,60.7462519331,22.0,4.17676263031,0.957219400863,0.0,0.0,0.0,0.0,0.0,0.0
