id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.46182083,363.604644765,1213.648561,556.0,73.5775043142,16.4325902926,1557.0,266.001277337,57.8603615132,131.0,20.5079797158,4.21635667053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.102787275,1727.68886413,163.2213831,559.0,67.8147344096,13.1080903519,1721.0,283.39681281,59.8700406672,47.0,8.39371436192,1.85757422114,3.0,0.3,0.03,14.0,0.214254880981,0.00474120795017
2,0.009,7,360.308142812,369.846083449,1416.1849854,565.0,71.0394250772,14.2903087965,1615.0,276.411925954,59.1568971073,74.0,12.2522512167,2.46169272544,3.0,0.3,0.03,10.0,0.249047884619,0.00836129055113
3,0.009,6,360.028528796,216.821865981,1025.20617381,569.0,70.0039240199,14.4842214915,1593.0,272.687908666,58.6828539973,93.0,16.3654841797,3.45188842703,6.0,0.6,0.06,22.0,0.572305378095,0.0181816935005
4,0.009,10,360.229930833,719.386468783,443.011522368,567.0,72.9258058338,15.4931765912,1699.0,286.636764319,61.2656257494,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.229512609835,0.00622673545553
5,0.009,7,360.245448544,342.439453189,634.327789603,564.0,71.8772007305,15.5461573965,1618.0,271.118958618,57.5846271385,94.0,16.5569846489,3.69456615273,3.0,0.3,0.03,15.0,0.348885944687,0.0111897870265
6,0.0,9,360.115407481,2039.9663551,504.258517174,555.0,73.5277678362,16.1819949368,1701.0,286.493409484,61.3846317124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.410271309,1273.73058943,1771.57651773,557.0,73.0258482957,15.4863135562,1661.0,278.77001386,58.9895093582,54.0,8.24792531532,1.56392920302,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.108758724,1640.62778327,443.266170471,567.0,74.2830471554,15.6599958073,1656.0,281.647022198,60.160595365,28.0,4.00177518216,0.725460627197,1.0,0.1,0.01,11.0,0.196565835041,0.00494877318231
9,0.0,11,359.858286772,983.081273358,1172.33127654,567.0,69.6641969547,13.7256740083,1709.0,286.354652521,60.7668185428,30.0,4.03254770703,0.789949191988,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.160501494,2095.66003958,1425.14591582,560.0,70.7071885681,14.918512283,1614.0,280.434182394,61.1139325633,51.0,8.4094609631,1.82023686284,3.0,0.3,0.03,12.0,0.288612047467,0.00977619359708
11,0.009,12,360.606182915,865.98843331,1911.57444729,563.0,72.0866648451,15.4534471271,1657.0,287.053942015,62.3234694291,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.550281421515,0.0183322721231
12,0.009,11,360.424214977,1329.78762288,968.842015295,567.0,69.7287351671,14.1133036776,1648.0,285.518882996,62.2373755146,26.0,4.16665688579,0.84689338915,3.0,0.3,0.03,19.0,0.523680383063,0.0161106781801
13,0.009,6,360.626689835,2228.64833452,1700.69426907,564.0,70.9113482584,15.3673520601,1706.0,284.529165297,61.0396387617,28.0,4.03163833325,0.770264274069,3.0,0.3,0.03,16.0,0.265501250493,0.0054655084844
14,0.0,7,360.489943203,2000.26764479,565.972547701,574.0,72.6850904211,14.9962137473,1736.0,287.319332206,60.1579294718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,4,360.038865868,1548.71099662,70.8149919927,561.0,72.4041319548,15.4732021529,1647.0,279.072097346,59.5842036406,46.0,8.22426986452,1.96615701057,2.0,0.2,0.02,10.0,0.19967220046,0.00486850765338
16,0.009,8,359.640479046,680.014060227,328.85232267,554.0,73.6947610354,17.102632119,1698.0,285.419699058,60.6573707525,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.423474100358,0.0109606260237
17,0.009,14,360.224894364,1762.73963221,1848.2357587,567.0,70.0099566509,13.8058919761,1676.0,289.395570553,62.7078948013,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.320175088762,0.00752296794815
18,0.009,3,360.60270095,2228.20398765,439.828061815,562.0,74.4411081609,16.6441558922,1738.0,285.329631324,59.8387725538,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.201285874774,0.00571106477818
19,0.009,13,359.996251122,1360.85637822,1387.06846354,562.0,70.6815052361,14.6923935317,1649.0,280.108747554,60.6141574534,52.0,8.10877953842,1.70035935065,6.0,0.6,0.06,30.0,0.610584644411,0.0167437650612
20,0.009,16,360.14623948,1686.62696289,516.056938695,571.0,70.5047706956,14.2413955716,1640.0,280.890589653,60.742675779,50.0,8.31249914886,1.77900219599,2.0,0.2,0.02,11.0,0.154332808655,0.0029344464366
21,0.009,11,360.075848269,1760.95812539,1900.7245371,555.0,69.2663464272,14.5649404432,1652.0,282.159561116,60.6881165753,44.0,8.16004909144,1.83889111187,3.0,0.3,0.03,15.0,0.245353947424,0.00479105823205
22,0.0,11,360.372583376,435.936109731,1553.27881232,579.0,69.6348125189,14.2902751403,1720.0,282.517926289,59.4435287791,51.0,8.198967938,1.55269493137,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.430778003,800.234552294,1904.4740122,561.0,68.9692728278,13.7946645998,1698.0,286.950286978,61.6032467501,23.0,4.16770889596,0.880128889657,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.796448069,1354.87881837,1275.44440443,561.0,73.1498675152,16.2864002887,1638.0,278.634125417,60.2307407002,47.0,8.2494537675,1.74128588484,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,9,360.059935742,1013.14852905,229.272398002,565.0,72.916898038,15.4418181228,1682.0,282.708853984,60.58419514,21.0,4.04718229776,0.884180459796,1.0,0.1,0.01,12.0,0.299987852316,0.00916271710574
26,0.009,4,360.112624752,490.681855482,2048.35149738,561.0,67.6180251416,14.0787321747,1733.0,292.202283084,62.9950124638,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.230472251082,0.00757968626884
27,0.009,10,360.002757489,1943.89411736,889.9124343,561.0,69.8061901298,14.8000442518,1733.0,285.848804892,60.5621494857,25.0,4.10787966427,0.805603048838,2.0,0.2,0.02,10.0,0.240762536089,0.00662468326701
28,0.009,16,359.971425239,1459.0011428,1730.4834012,566.0,69.4065080249,15.0586119489,1694.0,285.619629897,61.6050399621,27.0,4.07263380647,0.808153397798,5.0,0.5,0.05,17.0,0.406849162254,0.0111781868363
29,0.009,8,360.068965639,779.255815701,625.394301056,566.0,67.2473695087,13.3608325964,1649.0,276.480105208,59.3660214761,98.0,15.8844336155,3.41403953028,2.0,0.2,0.02,17.0,0.267790667336,0.00511658593933
30,0.0,10,360.334638363,2137.02848943,1459.83616914,566.0,71.4890027496,15.6406440042,1720.0,284.450765468,60.4389704444,22.0,4.09932165934,0.896858053314,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,11,360.21751858,734.97722062,1074.69074272,578.0,70.8251235165,14.8100857134,1651.0,280.66197196,60.1886564764,47.0,8.19303665912,1.75724784333,0.0,0.0,0.0,13.0,0.358372818968,0.0106170828094
32,0.009,8,360.340388966,941.812801869,716.554169183,560.0,70.9625556898,15.1690235797,1548.0,268.050116568,58.4263660699,123.0,20.4619922672,4.38222304361,2.0,0.2,0.02,17.0,0.397074936736,0.0114193842765
